IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,34168,291379416,427550169
29704,5,96501,06-01-2024 19:42:45,,47235,824485500,987009060
30970,5,12457,07-01-2024 04:49:54,,14406,218627277,235963672
31475,5,75977,07-01-2024 08:19:21,,1839,180622203,213884460
31397,5,71033,07-01-2024 07:43:01,,4019,86151729,102287649
28969,5,86426,06-01-2024 14:38:05,,65515,709984870,953731937
31449,5,71381,07-01-2024 08:02:55,,2825,43171661,50998066
29630,5,57101,06-01-2024 19:18:23,,48697,1127315316,1268424583
29216,5,24707,06-01-2024 16:16:53,,59587,660275496,661318883
30719,5,40174,07-01-2024 02:59:39,,21021,192014865,193709207
30997,5,76918,07-01-2024 04:51:14,,14326,4735605537,14164785144
30211,5,64134,06-01-2024 23:13:03,,34617,1230111548,1233805034
31218,5,50817,07-01-2024 06:38:58,,7862,691331824,777722895
29376,5,32817,06-01-2024 17:15:26,,56074,3540258410,3964088271
31056,5,31230,07-01-2024 05:24:22,,12338,192005613,215999847
29445,5,71591,06-01-2024 17:43:30,07-01-2024 08:45:27,54117,6012893796,4181950596
30068,5,29793,06-01-2024 22:11:49,,38291,1757394905,2451031503
31529,5,63370,07-01-2024 08:36:23,,817,22147832,26903682
29651,5,40416,06-01-2024 19:22:54,,48426,2629814180,1681613014
30299,5,74723,06-01-2024 23:59:02,,31858,86478804,118824240
31530,5,41944,07-01-2024 08:36:44,,796,52745920,67966938
31531,5,5571,07-01-2024 08:39:38,,622,2767035,3031675
28922,5,38761,06-01-2024 14:11:43,,67097,8431459575,19131312856
31108,5,96274,07-01-2024 05:41:24,,11316,174259289,182995706
30864,5,96325,07-01-2024 03:50:17,,17983,636372871,704782532
30699,5,66927,07-01-2024 02:47:45,,21735,77516331,103531223
29290,5,49588,06-01-2024 16:40:31,,58169,1486525672,1864400888
31450,5,68643,07-01-2024 08:04:49,,2711,640017490,1636090555
30971,5,25741,07-01-2024 04:49:28,,14432,9065397,10755192
30720,5,89390,07-01-2024 02:56:15,,21225,6674007293,15521450816
30183,5,5744,06-01-2024 23:02:52,,35228,33406823,36756071
30721,5,76753,07-01-2024 02:54:02,,21358,805411412,966732882
31219,5,14227,07-01-2024 06:33:32,,8188,23869144,33281935
31370,5,95299,07-01-2024 07:36:11,,4429,7374866,9563945
31175,5,49105,07-01-2024 06:11:39,,9501,140926770,208972986
28997,5,14537,06-01-2024 14:45:19,,65081,3697024532,4307530764
29922,5,18194,06-01-2024 21:15:13,,41687,1193938752,1344399266
29043,5,59763,06-01-2024 15:03:43,,63977,327335938,438192948
31036,5,66308,07-01-2024 05:18:41,,12679,129471206,190999736
30276,5,68304,06-01-2024 23:42:11,,32869,1330683566,1585039801
29775,5,12828,06-01-2024 20:11:26,,45514,1813828514,1850407522
30166,5,95838,06-01-2024 22:52:47,,35833,8313973686,4574136451
30953,5,24188,07-01-2024 04:38:16,,15104,929191964,952796143
31451,5,32001,07-01-2024 08:07:19,,2561,217318931,300069210
31427,5,98207,07-01-2024 07:56:40,,3200,40573355,43779790
30954,5,79438,07-01-2024 04:37:21,,15159,834468112,1171862349
30843,5,55603,07-01-2024 03:41:45,,18495,5072352053,13704830669
29728,5,39710,06-01-2024 19:51:33,,46707,1158561472,1683600618
30865,5,16455,07-01-2024 03:59:32,,17428,1369588300,1915195178
31346,5,36515,07-01-2024 07:26:25,,5015,18662485,23196263
31452,5,73900,07-01-2024 08:00:32,,2968,96773038,103461119
31371,5,41672,07-01-2024 07:38:05,,4315,52615523,59714099
