IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,20844,119407878,121869693
18140,3,72921,03-01-2024 15:22:16,,9464,611562832,668931383
16923,3,28360,03-01-2024 08:20:48,,34752,766092210,1067679497
15683,3,22220,03-01-2024 00:48:58,,61862,634893330,746595147
17802,3,75977,03-01-2024 13:24:00,,16560,1357799132,1379273821
17953,3,42067,03-01-2024 14:18:48,,13272,60219854,81393082
18085,3,14249,03-01-2024 15:02:07,,10673,3349411977,6480315034
17224,3,86426,03-01-2024 10:12:23,,28057,323213232,420090644
16123,3,12473,03-01-2024 03:29:20,,52240,2478036514,3572701181
17552,3,24707,03-01-2024 12:07:27,,21153,163475334,220896037
18317,3,75683,03-01-2024 16:23:12,,5808,67962406,77154596
17587,3,87237,03-01-2024 12:12:44,,20836,237908609,303155505
16799,3,9312,03-01-2024 07:30:06,,37794,13355909960,28657687764
17190,3,32604,03-01-2024 10:01:18,,28722,627324196,934145378
18030,3,91718,03-01-2024 14:48:13,,11507,734120644,904230190
16469,3,71591,03-01-2024 05:26:33,,45207,4930613045,3873452435
18365,3,24906,03-01-2024 16:47:52,,4328,41551083,46110862
16541,3,30067,03-01-2024 05:54:26,,43534,127459224,133037040
18564,3,68875,03-01-2024 17:54:36,,324,1145450,1447771
18343,3,63370,03-01-2024 16:31:44,,5296,7034710,10536072
16800,3,20253,03-01-2024 07:31:13,,37727,188378847,276068816
16897,3,63466,03-01-2024 08:14:22,,35138,559035200,618223653
18061,3,42020,03-01-2024 14:54:21,,11139,304019729,371983986
16715,3,27631,03-01-2024 07:06:15,,39225,620385817,786472884
17954,3,20131,03-01-2024 14:12:36,,13644,188118814,195567856
17894,3,89311,03-01-2024 13:59:19,,14441,426206732,461541875
18463,3,55142,03-01-2024 17:17:30,,2550,46073433,60620167
18287,3,60937,03-01-2024 16:19:41,,6019,715001930,784671896
18318,3,25434,03-01-2024 16:28:37,,5483,25722759,37703173
16542,3,90107,03-01-2024 05:56:30,,43410,318560812,365194772
15745,3,46335,03-01-2024 01:04:14,,60946,3324906243,4324696649
17923,3,17408,03-01-2024 14:02:16,,14264,586910919,633049869
17404,3,91254,03-01-2024 11:16:32,,24208,575854889,697504264
16818,3,66573,03-01-2024 07:44:28,,36932,1235168561,1243535861
17250,3,68756,03-01-2024 10:24:24,,27336,1473482724,2095792270
17980,3,28929,03-01-2024 14:22:30,,13050,325046610,339407538
18105,3,33015,03-01-2024 15:15:27,,9873,3228706508,8137399588
15978,3,92200,03-01-2024 02:38:52,,55268,1172964619,1568578695
16898,3,38823,03-01-2024 08:18:28,,34892,522171211,553305680
16543,3,15108,03-01-2024 05:50:12,,43788,294757937,362552504
16571,3,28616,03-01-2024 06:03:38,,42982,262268636,339030291
15797,3,68906,03-01-2024 01:28:01,,59519,524248020,618365643
17485,3,26599,03-01-2024 11:40:49,,22751,1619865530,2245167428
16926,3,73371,03-01-2024 08:26:20,,34420,9663368811,22977644495
17287,3,19442,03-01-2024 10:32:29,,26851,1091851734,2560659138
18169,3,52989,03-01-2024 15:30:27,,8973,454282404,671118987
16125,3,61755,03-01-2024 03:20:41,,52759,108819531,112837226
16447,3,45210,03-01-2024 05:14:04,,45956,94411840,100184972
17955,3,39156,03-01-2024 14:13:42,,13578,185711501,261043070
16330,3,70324,03-01-2024 04:34:24,,48336,254823843,317021681
18141,3,55507,03-01-2024 15:20:16,,9584,241494713,354779682
18401,3,21910,03-01-2024 16:50:35,,4165,232288271,281923543
16670,3,41784,03-01-2024 06:48:33,,40287,1654173735,1754922032
17956,3,95299,03-01-2024 14:13:29,,13591,158607219,187789435
17895,3,25532,03-01-2024 13:59:44,,14416,198979234,249442644
16650,3,28503,03-01-2024 06:39:32,,40828,10778200809,21014764976
17982,3,76967,03-01-2024 14:21:02,,13138,974890383,987530845
17522,3,13839,03-01-2024 11:53:50,,21970,464965987,621587305
17321,3,8833,03-01-2024 10:49:56,,25804,1015635195,1432694151
18062,3,59763,03-01-2024 14:52:07,,11273,52798528,57270000
17741,3,96589,03-01-2024 13:04:42,,17718,739971665,791306029
17924,3,82331,03-01-2024 14:08:08,,13912,66213084,91674701
18565,3,64886,03-01-2024 17:59:43,,17,92495,99483
16853,3,53883,03-01-2024 07:51:13,,36527,14189712815,34400160073
16597,3,79438,03-01-2024 06:19:58,,42002,1865638027,2417013674
16819,3,40508,03-01-2024 07:42:59,,37021,1315591110,1341332915
18566,3,83133,03-01-2024 17:50:02,,598,7272844,7419668
17776,3,42959,03-01-2024 13:14:37,,17123,908573825,1196897792
18288,3,58478,03-01-2024 16:14:22,,6338,1929810499,5265259816
18205,3,60997,03-01-2024 15:42:35,,8245,12179864,14466749
17803,3,92956,03-01-2024 13:23:16,,16604,877296949,1205500707
17464,3,52997,03-01-2024 11:31:36,,23304,4924283721,10500519845
17588,3,36515,03-01-2024 12:14:18,,20742,285171098,384888988
17322,3,16915,03-01-2024 10:48:53,,25867,64412166,95833507
17486,3,86451,03-01-2024 11:44:58,,22502,362670193,491896249
16155,3,35241,03-01-2024 03:36:36,,51804,1406367423,1481479725
17742,3,14310,03-01-2024 13:03:57,,17763,550120955,604462932
18487,3,92927,03-01-2024 17:29:59,,1801,6122611,7236341
16156,3,48836,03-01-2024 03:30:10,,52190,439299468,643599956
16127,3,26674,03-01-2024 03:28:41,,52279,22010154,26803718
16017,3,30386,03-01-2024 02:44:02,,54958,19338735773,37712760250
17553,3,5595,03-01-2024 12:01:12,,21528,275068627,354413800
16716,3,90340,03-01-2024 07:07:29,,39151,795625501,1109435390
17252,3,22682,03-01-2024 10:24:15,,27345,565272910,647852686
17957,3,8161,03-01-2024 14:18:18,,13302,175869260,178578257
17925,3,15171,03-01-2024 14:08:30,,13890,20614838,21685756
17441,3,22914,03-01-2024 11:20:37,,23963,309558414,375147802
15686,3,49893,03-01-2024 00:42:32,,62248,1276477838,1858226302
17648,3,34028,03-01-2024 12:39:48,,19212,414538033,611657796
17024,3,17449,03-01-2024 09:02:56,,32224,231136708,266597650
18008,3,52785,03-01-2024 14:31:14,,12526,18561920,19473680
17025,3,23696,03-01-2024 09:06:34,,32006,1099824237,1126958743
17405,3,13356,03-01-2024 11:15:08,,24292,381632090,457674701
17856,3,49083,03-01-2024 13:46:13,,15227,54149343,68912853
17804,3,73603,03-01-2024 13:28:17,,16303,61048939,71852855
18435,3,25834,03-01-2024 17:08:58,,3062,29672144,37624164
17703,3,35615,03-01-2024 12:51:01,,18539,301464213,365850260
18464,3,99885,03-01-2024 17:19:38,,2422,11395082,11813730
18319,3,14993,03-01-2024 16:21:54,,5886,800461039,898702477
18488,3,28917,03-01-2024 17:27:04,,1976,9122059,13074308
18489,3,57404,03-01-2024 17:23:37,,2183,26235079,37596936
17104,3,26449,03-01-2024 09:38:46,,30074,203309273,276703187
18567,3,34076,03-01-2024 17:55:44,,256,6337773,7045010
17857,3,76836,03-01-2024 13:49:41,,15019,77080686,81974158
16393,3,42988,03-01-2024 04:53:08,,47212,731929381,913584368
16952,3,67292,03-01-2024 08:35:30,,33870,906594134,908396175
17004,3,9339,03-01-2024 08:55:30,,32670,94428292,103820835
16599,3,61247,03-01-2024 06:19:07,,42053,2073290785,2559014400
17225,3,93105,03-01-2024 10:11:09,,28131,697019062,904347300
18265,3,87302,03-01-2024 16:07:04,,6776,479183242,653840248
18106,3,68204,03-01-2024 15:18:44,,9676,153897478,169673642
18170,3,68530,03-01-2024 15:37:25,,8555,214395083,277783080
17896,3,35963,03-01-2024 13:58:55,,14465,86121275,97874763
17124,3,97281,03-01-2024 09:40:03,,29997,256736184,316918935
18107,3,53507,03-01-2024 15:16:57,,9783,83934259,111330139
16652,3,42787,03-01-2024 06:33:59,,41161,96141457,115769674
17158,3,58057,03-01-2024 09:52:25,,29255,1500767207,1622183419
16157,3,10529,03-01-2024 03:39:03,,51657,1244613625,1503205899
16820,3,68739,03-01-2024 07:40:29,,37171,512000817,731791583
17777,3,81768,03-01-2024 13:10:32,,17368,405387798,500235199
17824,3,29703,03-01-2024 13:39:33,,15627,1022347564,1454001310
16625,3,22158,03-01-2024 06:26:38,,41602,13263506189,35210308214
17611,3,51289,03-01-2024 12:25:15,,20085,333180476,399733180
15687,3,80270,03-01-2024 00:42:09,,62271,527597452,741691926
18240,3,41881,03-01-2024 15:53:59,,7561,240172757,249582279
15820,3,29772,03-01-2024 01:36:47,,58993,1116790320,1417802587
18366,3,81745,03-01-2024 16:48:02,,4318,1126038978,2279517050
17524,3,14228,03-01-2024 11:52:26,,22054,347163876,508908164
17589,3,65722,03-01-2024 12:18:51,,20469,116118825,118683298
