IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||38983|15311772160|20842452552
13229|0|33927|02/01/2024 21:04:29||17731|10204545808|11994063544
13230|0|80035|02/01/2024 21:01:10||17930|514832256|713926328
13385|0|6516|02/01/2024 22:10:54||13746|1450012712|1748917936
12667|0|87799|02/01/2024 17:19:55||31205|2956953328|4281462440
13207|0|19040|02/01/2024 20:58:20||18100|9087921336|10144111536
11632|0|68512|02/01/2024 10:19:08||56452|5661424664|7182669840
13500|0|85070|02/01/2024 23:02:07||10673|939007968|1092391952
13769|0|77688|03/01/2024 01:01:47||3493|405447224|495658888
13326|0|62355|02/01/2024 21:46:54||15186|19130788824|48489687936
13138|0|24528|02/01/2024 20:29:20||19840|9859056080|11587154832
12585|0|82652|02/01/2024 16:40:16||33584|6439945976|6612921840
13682|0|55450|03/01/2024 00:25:04||5696|636920056|705561552
12937|0|59125|02/01/2024 19:01:34||25106|63041400|77433320
13480|0|86264|02/01/2024 22:59:05||10855|944045800|1029540128
12416|0|43777|02/01/2024 15:39:28||37232|112216271984|209260767776
11738|0|21645|02/01/2024 10:59:22||54038|4908306384|7352172920
12000|0|53028|02/01/2024 12:41:36||47904|22165063160|26617736248
13481|0|38260|02/01/2024 22:57:20||10960|2447046432|3598892352
13160|0|54570|02/01/2024 20:31:04||19736|40888508360|94823006224
12546|0|36265|02/01/2024 16:23:08||34612|1551437520|2025526864
13721|0|35261|03/01/2024 00:49:35||4225|582852320|847092536
12990|0|59205|02/01/2024 19:24:29||23731|64596215192|163804087056
12062|0|83585|02/01/2024 13:18:53||45667|22138563928|28026440488
13770|0|75051|03/01/2024 01:04:21||3339|135419544|196748344
12499|0|59414|02/01/2024 16:00:38||35962|10326817304|14480276472
13722|0|89716|03/01/2024 00:45:53||4447|1109752896|1473733952
13552|0|60741|02/01/2024 23:20:14||9586|2090240960|3059022160
13067|0|47789|02/01/2024 19:52:20||22060|3025958544|3794877696
13859|0|45696|03/01/2024 01:46:10||830|105608376|126517496
