IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||36766|814694128|839453824
18521|2|80035|04/01/2024 13:34:05||15355|1149335272|1348591656
16206|2|19040|04/01/2024 00:19:07||63053|18185073992|18658041872
17441|2|98602|04/01/2024 07:22:02||37678|1460856992|1532337128
16237|2|62355|04/01/2024 00:24:30||62730|95480640488|234814284600
18667|2|24528|04/01/2024 14:30:56||11944|775958728|1057842344
17741|2|99991|04/01/2024 09:11:04||31136|9276698376|11172229104
18789|2|55450|04/01/2024 15:12:30||9450|2113984264|2619728888
18550|2|6910|04/01/2024 13:46:15||14625|5836247376|7829482888
18827|2|41746|04/01/2024 15:27:57||8523|1263364200|1593912760
19053|2|91718|04/01/2024 16:41:58||4082|1413539408|1751049248
18334|2|50112|04/01/2024 12:35:16||18884|4770934448|6446013528
18213|2|24906|04/01/2024 11:40:08||22192|3312401576|3566760424
18055|2|38537|04/01/2024 10:54:13||24947|14381762984|14612866624
18214|2|69819|04/01/2024 11:46:26||21814|70224680|77210168
17804|2|13260|04/01/2024 09:30:59||29941|1441481584|1788419608
17194|2|7207|04/01/2024 05:55:30||42870|30379970856|30940781176
18025|2|82744|04/01/2024 10:44:27||25533|8312122952|9804732464
16680|2|76237|04/01/2024 02:55:03||53697|14789214040|19406226760
17838|2|83705|04/01/2024 09:47:46||28934|3259926640|4085719192
17442|2|22313|04/01/2024 07:20:13||37787|79305683456|210669672880
18643|2|46335|04/01/2024 14:29:38||12022|7064919872|7179507048
19012|2|54059|04/01/2024 16:38:53||4267|239378664|267697456
18056|2|66573|04/01/2024 10:51:50||25090|12625266216|12700141128
18828|2|33015|04/01/2024 15:23:45||8775|21307768888|46944849168
17373|2|40901|04/01/2024 06:57:20||39160|2878570664|4113763064
17993|2|94245|04/01/2024 10:30:54||26346|2765799808|3974372408
18601|2|29181|04/01/2024 14:03:23||13597|843562952|943471496
19109|2|45057|04/01/2024 17:03:47||2773|29557376|32711888
16653|2|59414|04/01/2024 02:48:37||54083|10339748080|15357362784
18766|2|35204|04/01/2024 15:03:03||10017|1196668304|1641990216
18790|2|11788|04/01/2024 15:11:30||9510|1994295376|2014311408
17322|2|68906|04/01/2024 06:30:12||40788|3923875128|5186943264
18255|2|89716|04/01/2024 12:08:10||20510|4483057888|5858785264
18440|2|52989|04/01/2024 13:02:05||17275|5382346536|7624796720
18180|2|61755|04/01/2024 11:31:08||22732|795727640|1143490496
17932|2|21323|04/01/2024 10:10:18||27582|449024768|560476232
17994|2|17166|04/01/2024 10:36:11||26029|54553847432|128948481760
18732|2|39156|04/01/2024 14:53:55||10565|1363079920|1665187640
19013|2|70324|04/01/2024 16:37:55||4325|163202160|242266664
17597|2|4633|04/01/2024 08:10:05||34795|14074653656|18774846968
17474|2|24856|04/01/2024 07:39:50||36610|9861299104|11120266256
18988|2|11728|04/01/2024 16:28:44||4876|1559222688|1916651040
18057|2|14771|04/01/2024 10:56:36||24804|1998935520|2801146680
18733|2|25368|04/01/2024 14:59:57||10203|3119771536|3465938072
17082|2|63329|04/01/2024 05:18:43||45077|14323626104|14661634296
18236|2|20535|04/01/2024 11:50:55||21545|9994227416|14475151520
18937|2|28503|04/01/2024 16:07:48||6132|11863520760|34136168168
16462|2|9240|04/01/2024 01:31:01||58739|18160598624|25963237728
18122|2|13839|04/01/2024 11:12:17||23863|5601490480|8152307576
16778|2|4200|04/01/2024 03:28:41||51679|175310555952|369769750640
18058|2|26136|04/01/2024 10:54:10||24950|10343944880|11753244200
19054|2|33666|04/01/2024 16:46:36||3804|836784192|1232664840
18522|2|34314|04/01/2024 13:32:15||15465|3704074072|5083968520
19167|2|29201|04/01/2024 17:27:44||1336|12960304|15937424
17839|2|86618|04/01/2024 09:47:21||28959|2310311152|2376234792
18308|2|11924|04/01/2024 12:21:21||19719|1762084296|1980584584
18644|2|30336|04/01/2024 14:29:57||12003|65162576|91701552
18668|2|94028|04/01/2024 14:38:01||11519|6731124064|18168565936
18059|2|53883|04/01/2024 10:51:38||25102|63969745360|184884530864
18734|2|32729|04/01/2024 14:56:11||10429|1852152344|1874176792
17083|2|37317|04/01/2024 05:19:33||45027|12753404272|18177183408
18551|2|83176|04/01/2024 13:44:16||14744|3901593000|4793175112
18060|2|37529|04/01/2024 10:50:58||25142|45845799312|118067415264
18524|2|80714|04/01/2024 13:32:07||15473|2550679120|3280822560
18181|2|58478|04/01/2024 11:38:41||22279|51831867544|137657917216
18701|2|52997|04/01/2024 14:40:59||11341|17545537816|37597352056
17084|2|16915|04/01/2024 05:13:28||45392|4622809560|5384457664
18626|2|82279|04/01/2024 14:10:04||13196|7079028520|7413604496
17253|2|88905|04/01/2024 06:11:39||41901|16592513536|17388142904
17505|2|52829|04/01/2024 07:45:14||36286|7906815400|8814725200
17743|2|44839|04/01/2024 09:11:31||31109|15659400864|18357189176
18791|2|58568|04/01/2024 15:10:04||9596|1329737072|1756238168
17109|2|48836|04/01/2024 05:21:45||44895|3998177304|4105669168
19168|2|14673|04/01/2024 17:20:13||1787|60273832|71462384
17541|2|79276|04/01/2024 07:50:20||35980|4470497768|5946747576
17443|2|21486|04/01/2024 07:26:32||37408|7437179984|8781170400
18473|2|17744|04/01/2024 13:12:40||16640|4274746448|6143432368
18442|2|34428|04/01/2024 13:02:48||17232|9329111048|10370152272
19232|2|15171|04/01/2024 17:47:42||138|13762776|19843232
17574|2|13707|04/01/2024 08:04:00||35160|1821082488|2368485856
18579|2|16048|04/01/2024 13:57:00||13980|7590263912|10486435488
17806|2|89000|04/01/2024 09:35:06||29694|76941988552|170340423168
18362|2|49893|04/01/2024 12:47:21||18159|2455514856|3533903856
19233|2|34028|04/01/2024 17:45:23||277|50244368|70367616
17475|2|84542|04/01/2024 07:35:16||36884|8935830112|9977699560
17778|2|26787|04/01/2024 09:24:52||30308|333272080|345773568
16915|2|73603|04/01/2024 04:10:45||49155|1939883208|2143754336
17323|2|64177|04/01/2024 06:30:31||40769|10127742120|12572238336
17050|2|24757|04/01/2024 05:00:25||46175|61981436144|117492993776
17476|2|59510|04/01/2024 07:34:19||36941|43209955280|106073026064
17396|2|87164|04/01/2024 07:06:59||38581|9332840944|13542388256
17779|2|83266|04/01/2024 09:21:26||30514|767003408|1083099064
18123|2|14993|04/01/2024 11:18:10||23510|18829484856|19000845496
17225|2|11390|04/01/2024 06:03:25||42395|18252893848|19201854744
18552|2|89313|04/01/2024 13:45:36||14664|3443755760|4358806936
17576|2|4056|04/01/2024 08:06:45||34995|3855345024|5544990040
16108|2|34076|03/01/2024 23:36:16||65624|10307836600|13855777400
18147|2|76836|04/01/2024 11:22:33||23247|712593632|779998640
16744|2|81609|04/01/2024 03:13:41||52579|23487080016|28660475648
18767|2|42988|04/01/2024 15:02:17||10063|898748056|1133448808
16523|2|42336|04/01/2024 01:58:40||57080|13524852440|18823515352
17961|2|29223|04/01/2024 10:25:24||26676|400514536|425588488
19082|2|4719|04/01/2024 16:58:00||3120|75110760|76318944
18089|2|79828|04/01/2024 11:06:12||24228|3063437448|3595979968
17718|2|34515|04/01/2024 09:08:06||31314|1216462136|1613045600
16481|2|61247|04/01/2024 01:41:10||58130|21339902984|24723044376
18215|2|63789|04/01/2024 11:42:51||22029|847288688|847841344
18061|2|68204|04/01/2024 10:53:11||25009|2499409464|2854324408
17807|2|28628|04/01/2024 09:33:20||29800|6570447080|8782413464
18404|2|34064|04/01/2024 12:54:25||17735|5561470728|7818608088
16059|2|35963|03/01/2024 23:19:52||66608|3613069328|3780106560
17018|2|81863|04/01/2024 04:54:57||46503|7225511496|9065531352
16713|2|25275|04/01/2024 03:01:59||53281|158577644496|353853872880
17808|2|99138|04/01/2024 09:35:38||29662|439250984|615163008
17668|2|53507|04/01/2024 08:49:36||32424|2818804184|4062804384
16655|2|8347|04/01/2024 02:47:05||54175|9863163112|10851825952
17809|2|96155|04/01/2024 09:37:56||29524|2244376984|2941304072
16307|2|92361|04/01/2024 00:44:10||61550|14665065784|20610864608
17284|2|68009|04/01/2024 06:26:41||40999|5659290088|6697102288
16209|2|69853|04/01/2024 00:16:22||63218|12082228768|15590448648
18405|2|82791|04/01/2024 12:57:29||17551|5106905512|6660653136
17226|2|60031|04/01/2024 06:04:24||42336|14718697400|16859235112
19169|2|70578|04/01/2024 17:21:49||1691|62361128|62985848
16989|2|42685|04/01/2024 04:44:24||47136|89618549904|177450997944
18363|2|86212|04/01/2024 12:42:32||18448|50435157288|123735302760
17904|2|29772|04/01/2024 10:06:24||27816|6083177240|6546345040
17872|2|10324|04/01/2024 09:59:07||28253|7219062256|10185498696
18525|2|7831|04/01/2024 13:36:40||15200|4637187688|4754068824
17051|2|90072|04/01/2024 05:04:00||45960|15386194328|16429870480
19014|2|6758|04/01/2024 16:37:40||4340|2445369952|3149134736
