IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,38150,1242860114,1399522272
9340,4,65840,01-01-2024 19:47:37,,18743,344408978,451786391
8293,4,96501,01-01-2024 13:59:43,,39617,596895796,871181852
8447,4,12457,01-01-2024 14:55:58,,36242,2053267066,2829239367
9789,4,43931,01-01-2024 21:51:10,,11330,265653688,348016222
8744,4,71033,01-01-2024 16:36:24,,30216,391156360,513560392
9977,4,36526,01-01-2024 22:54:36,,7524,114878542,163351859
10021,4,21459,01-01-2024 23:04:26,,6934,3071963569,7612008739
10395,4,5024,02-01-2024 00:46:31,,809,35329780,43859267
9749,4,64916,01-01-2024 21:46:20,,11620,157682185,218463732
9209,4,18344,01-01-2024 19:08:55,,21065,114516090,151664497
9404,4,24707,01-01-2024 20:06:38,,17602,279636021,309366994
9790,4,6910,01-01-2024 21:52:53,,11227,437739614,628690623
9978,4,11027,01-01-2024 22:50:00,,7800,93854798,105958471
9475,4,18382,01-01-2024 20:28:58,,16262,724622092,1011303054
9516,4,41746,01-01-2024 20:38:48,,15672,528977497,703447513
8394,4,59786,01-01-2024 14:34:57,,37503,488308527,555987067
9586,4,64134,01-01-2024 20:53:09,,14811,480015908,498600214
10022,4,44315,01-01-2024 23:04:17,,6943,21488728,22862283
9244,4,32604,01-01-2024 19:16:16,,20624,444614285,646327351
9979,4,50817,01-01-2024 22:58:07,,7313,490214352,629427161
10023,4,59002,01-01-2024 23:01:18,,7122,4600298472,8552730842
8914,4,32817,01-01-2024 17:29:11,,27049,1560471421,2147107386
10322,4,33744,02-01-2024 00:28:57,,1863,8681249,12880430
10207,4,31230,01-01-2024 23:52:17,,4063,130667754,136702255
7895,4,71591,01-01-2024 11:34:27,,48333,5149916702,3549395277
9681,4,29793,01-01-2024 21:28:52,,12668,94010791,129237633
9365,4,20107,01-01-2024 19:57:11,,18169,240300989,341196166
10208,4,24906,01-01-2024 23:53:09,,4011,96170144,101202483
9476,4,38537,01-01-2024 20:21:17,,16723,1038498504,1403103264
8339,4,87377,01-01-2024 14:12:50,,38830,224797713,237241748
9517,4,20253,01-01-2024 20:31:15,,16125,136294962,201886309
8448,4,78820,01-01-2024 14:56:09,,36231,1875066487,2601848271
7738,4,89311,01-01-2024 11:00:47,,50353,1364764902,1370320538
8145,4,55142,01-01-2024 12:54:54,,43506,668099448,936693906
9311,4,25434,01-01-2024 19:32:33,,19647,229247730,279061444
9085,4,49072,01-01-2024 18:24:27,,23733,1027506994,1193450298
10439,4,77658,02-01-2024 00:51:37,,503,2368481,3549193
9682,4,10730,01-01-2024 21:23:16,,13004,43852543,46209723
8651,4,40416,01-01-2024 16:04:19,,32141,650473472,679897939
9947,4,20094,01-01-2024 22:41:39,,8301,66555905,82387012
9119,4,74723,01-01-2024 18:35:48,,23052,96191618,98069689
9791,4,46335,01-01-2024 21:58:13,,10907,161448102,236547114
9587,4,17408,01-01-2024 20:58:06,,14514,765561174,1121642572
8161,4,54059,01-01-2024 13:05:00,,42900,272851943,409037912
9818,4,5571,01-01-2024 22:00:46,,10754,49188223,69745182
9120,4,38761,01-01-2024 18:37:36,,22944,3510774376,7446022162
10209,4,16781,01-01-2024 23:52:30,,4050,103038985,109118420
8682,4,28929,01-01-2024 16:12:26,,31654,1690484448,2517969074
8373,4,94023,01-01-2024 14:22:37,,38243,10853720048,26204429976
9341,4,96325,01-01-2024 19:40:06,,19194,258754308,330952622
9718,4,38823,01-01-2024 21:38:56,,12064,253219596,272482195
9651,4,94245,01-01-2024 21:18:24,,13296,114315851,167964078
9342,4,86922,01-01-2024 19:46:39,,18801,6080382632,11365969508
10126,4,68643,01-01-2024 23:36:14,,5026,939441978,2013453868
9178,4,25741,01-01-2024 18:50:16,,22184,34283764,51155536
9313,4,99599,01-01-2024 19:33:18,,19602,360177128,524808641
8915,4,53925,01-01-2024 17:25:43,,27257,332290233,340174501
7047,4,89390,01-01-2024 08:37:16,,58964,21250883443,41595904125
8294,4,21323,01-01-2024 13:53:56,,39964,103918656,110033582
10440,4,68408,02-01-2024 00:50:05,,595,181213568,483801014
8971,4,76753,01-01-2024 17:47:15,,25965,2326177593,3227036995
8916,4,14771,01-01-2024 17:26:29,,27211,221730866,275312169
7331,4,14227,01-01-2024 09:31:12,,55728,100589506,140653917
8625,4,86606,01-01-2024 15:58:38,,32482,376219525,440856792
9883,4,95299,01-01-2024 22:25:02,,9298,101749487,146899839
6840,4,49105,01-01-2024 07:40:06,,62394,894708812,954216269
8295,4,36272,01-01-2024 13:54:43,,39917,1308386889,1476602227
9477,4,26136,01-01-2024 20:26:59,,16381,555202564,709221026
9915,4,14537,01-01-2024 22:36:15,,8625,598217938,779590390
9916,4,65916,01-01-2024 22:37:13,,8567,2353156429,5983874914
9024,4,59763,01-01-2024 18:07:25,,24755,116835635,132521584
9948,4,66308,01-01-2024 22:46:00,,8040,137242694,148151556
8683,4,68304,01-01-2024 16:15:56,,31444,2177080133,2436656387
9949,4,51981,01-01-2024 22:47:50,,7930,128756122,191298015
9619,4,93759,01-01-2024 21:01:29,,14311,555526044,668318761
9179,4,91655,01-01-2024 18:59:28,,21632,841334412,1091771847
8849,4,32001,01-01-2024 17:09:59,,28201,1537218119,1541768758
9950,4,53883,01-01-2024 22:48:05,,7915,3973963214,7580145662
9951,4,43063,01-01-2024 22:40:47,,8353,187430221,233096921
9405,4,74536,01-01-2024 20:09:00,02-01-2024 00:53:51,17091,544614561,650854483
10441,4,74536,02-01-2024 00:55:15,,285,5891528,8735053
9792,4,10766,01-01-2024 21:54:17,,11143,407848187,439771304
8040,4,42959,01-01-2024 12:09:31,,46229,1988161352,2328630578
10323,4,8131,02-01-2024 00:23:59,,2161,4309651,6397618
8973,4,33175,01-01-2024 17:42:50,,26230,653945427,737514746
9793,4,36515,01-01-2024 21:50:58,,11342,61074164,68747301
7191,4,98142,01-01-2024 09:00:44,,57556,1385257157,1516699561
9819,4,16963,01-01-2024 22:08:51,,10269,26343464,29675650
7743,4,9796,01-01-2024 11:00:08,,50392,614279685,635302015
10127,4,22771,01-01-2024 23:36:28,,5012,62739491,63521458
9441,4,40897,01-01-2024 20:10:53,,17347,808129198,1075619651
8162,4,73017,01-01-2024 13:03:04,,43016,2553128861,2875488748
9652,4,14310,01-01-2024 21:10:35,,13765,682906030,900022155
6358,4,88993,01-01-2024 05:36:24,02-01-2024 00:54:58,69514,1834930019,2448378324
10442,4,88993,02-01-2024 00:56:49,,191,6861824,7302356
9276,4,66290,01-01-2024 19:29:28,,19832,338334371,414376204
9210,4,53522,01-01-2024 19:06:19,,21221,335873390,466436181
8713,4,36344,01-01-2024 16:20:49,,31151,1416557859,1483376220
9086,4,57811,01-01-2024 18:26:33,,23607,11461100,15386789
9588,4,64969,01-01-2024 20:54:05,,14755,1230490848,1762933382
9549,4,56034,01-01-2024 20:47:41,,15139,453928037,637835992
8296,4,81273,01-01-2024 13:54:26,,39934,572064442,588838484
8235,4,54786,01-01-2024 13:31:48,,41292,453898697,458108191
10292,4,80364,02-01-2024 00:13:53,,2767,68623073,82107602
9211,4,26972,01-01-2024 19:04:29,,21331,582984413,738055591
10443,4,61693,02-01-2024 00:59:28,,32,413933,576653
9442,4,12120,01-01-2024 20:11:00,,17340,1076599057,1419114670
8265,4,99820,01-01-2024 13:48:01,,40319,465984343,479488528
8566,4,91003,01-01-2024 15:30:01,,34199,374140928,513284182
10324,4,47607,02-01-2024 00:25:24,,2076,10286413,11269167
10024,4,68113,01-01-2024 23:06:30,,6810,734972333,925408331
10062,4,54528,01-01-2024 23:16:14,,6226,259151067,313895639
7192,4,25834,01-01-2024 09:02:40,,57440,1288032059,1315235036
9683,4,54137,01-01-2024 21:26:39,,12801,118432406,132898353
9212,4,89632,01-01-2024 19:09:45,,21015,357188031,510046382
9750,4,13657,01-01-2024 21:43:14,,11806,80226983,105592347
9245,4,63071,01-01-2024 19:16:00,,20640,1148918070,1499820844
9855,4,26449,01-01-2024 22:16:09,,9831,182932117,254659340
8064,4,55353,01-01-2024 12:10:07,,46193,1184213385,1270331258
9147,4,76836,01-01-2024 18:40:18,,22782,117008842,173570699
8480,4,67292,01-01-2024 15:09:35,,35425,1318639733,1516267375
10210,4,19465,01-01-2024 23:59:45,,3615,7036433,8046533
8652,4,90627,01-01-2024 16:01:16,,32324,47519134,67246437
8887,4,37482,01-01-2024 17:16:51,,27789,554883227,593000453
8889,4,42807,01-01-2024 17:19:44,,27616,320970781,464537826
9443,4,63789,01-01-2024 20:11:32,,17308,448331772,462716629
7987,4,82252,01-01-2024 11:52:56,,47224,1341664242,1841046043
6427,4,85886,01-01-2024 05:50:45,,68955,2895851127,4305840356
9884,4,74121,01-01-2024 22:29:22,,9038,267711103,369079064
7850,4,19490,01-01-2024 11:20:29,,49171,1038775701,1219312112
7102,4,35963,01-01-2024 08:49:30,,58230,1082179020,1227048145
7939,4,81863,01-01-2024 11:45:16,,47684,1428977014,1513505309
10293,4,99138,02-01-2024 00:10:10,,2990,28599218,40848852
8087,4,47578,01-01-2024 12:21:07,,45533,789899014,1052732230
10102,4,78137,01-01-2024 23:29:04,,5456,505081132,610282073
9684,4,44337,01-01-2024 21:22:50,,13030,94181264,106964232
8163,4,17224,01-01-2024 13:05:24,,42876,953200992,1418116509
8811,4,56041,01-01-2024 16:57:06,,28974,228857195,337559842
10396,4,92361,02-01-2024 00:45:07,,893,4109287,4750077
10251,4,91475,02-01-2024 00:07:11,,3169,16635067,19398983
9406,4,89840,01-01-2024 20:09:17,,17443,650306572,659291226
9246,4,62481,01-01-2024 19:14:09,,20751,89882614,93565823
10063,4,41881,01-01-2024 23:16:04,,6236,210378478,294389086
8714,4,21968,01-01-2024 16:26:26,,30814,391955829,460972971
7236,4,14500,01-01-2024 09:19:10,,56450,1014405711,1085448061
9856,4,51256,01-01-2024 22:12:10,,10070,4273694426,11165775350
8481,4,67037,01-01-2024 15:02:40,,35840,357779418,506028301
8266,4,74288,01-01-2024 13:44:53,,40507,1071717631,1509838243
10064,4,86552,01-01-2024 23:18:14,,6106,333866581,381140938
8992,4,95442,01-01-2024 17:56:05,,25435,543406606,562145699
9277,4,67651,01-01-2024 19:25:41,,20059,104013186,145078199
7459,4,36858,01-01-2024 10:09:05,,53455,423887247,548775673
6581,4,52909,01-01-2024 06:37:39,,66141,893590542,1248943874
8715,4,59618,01-01-2024 16:24:34,,30926,126263202,184788651
8342,4,7831,01-01-2024 14:10:17,,38983,521297914,764317118
9314,4,53459,01-01-2024 19:34:57,,19503,181374564,223009923
9247,4,40545,01-01-2024 19:11:05,,20935,5880229283,15097862051
8653,4,69476,01-01-2024 16:06:24,,32016,38454740,52295977
8939,4,93634,01-01-2024 17:35:37,,26663,12267527957,29452638292
9519,4,99282,01-01-2024 20:39:42,,15618,351526097,363074926
8210,4,26015,01-01-2024 13:26:49,,41591,2345176047,2911112321
10397,4,41373,02-01-2024 00:48:21,,699,8077301,10047085
8684,4,82764,01-01-2024 16:11:08,,31732,493125772,521445727
9917,4,98825,01-01-2024 22:33:42,,8778,1033885872,1124052479
7791,4,98528,01-01-2024 11:15:37,,49463,2014929450,3008110064
9367,4,64327,01-01-2024 19:57:07,,18173,246440094,369190557
10103,4,58423,01-01-2024 23:20:14,,5986,648197897,828424342
9087,4,67752,01-01-2024 18:20:36,,23964,762111860,791351762
7988,4,35624,01-01-2024 11:59:55,,46805,11635510894,24397661717
9213,4,44232,01-01-2024 19:00:46,,21554,599085636,738319943
8183,4,60111,01-01-2024 13:16:46,,42194,919473928,1073086061
9620,4,40858,01-01-2024 21:08:23,,13897,79615105,94702805
7989,4,91849,01-01-2024 11:54:59,,47101,769653903,1024275214
10361,4,43352,02-01-2024 00:37:00,,1380,23810023,25373058
8654,4,25123,01-01-2024 16:04:24,,32136,187351425,220739350
8319,4,8215,01-01-2024 14:08:37,,39083,1709961455,2270370483
9368,4,93012,01-01-2024 19:57:49,,18131,539656338,662843582
9550,4,15631,01-01-2024 20:47:04,,15176,1287309429,1593695875
7792,4,13406,01-01-2024 11:12:44,,49636,2643890568,2656789495
8397,4,27867,01-01-2024 14:31:01,,37739,109781392,159086553
7793,4,7340,01-01-2024 11:11:52,,49688,702120526,956793966
10294,4,4653,02-01-2024 00:19:40,,2420,14503657,19177623
10211,4,13351,01-01-2024 23:54:08,,3952,659912701,1851073452
9520,4,50826,01-01-2024 20:31:41,,16099,2777333464,7775364284
10252,4,44509,02-01-2024 00:09:26,,3034,66144758,79642881
7794,4,52229,01-01-2024 11:13:35,,49585,269839218,340523603
10166,4,67403,01-01-2024 23:43:52,,4568,3436662,4919204
8124,4,55970,01-01-2024 12:40:14,,44386,14048954874,34471879718
9685,4,28558,01-01-2024 21:23:09,,13011,3059086759,8964122176
9551,4,97392,01-01-2024 20:45:29,,15271,1038705916,1290420213
8852,4,58550,01-01-2024 17:06:16,,28424,725182572,1075988428
7507,4,4560,01-01-2024 10:18:26,,52894,2886420556,3465035681
7508,4,72834,01-01-2024 10:18:33,,52887,19412503328,45682920283
9857,4,91461,01-01-2024 22:12:54,,10026,57770483,60187074
9369,4,77007,01-01-2024 19:52:42,,18438,445521250,654354670
9952,4,42740,01-01-2024 22:45:36,,8064,530953843,658305870
10398,4,36879,02-01-2024 00:41:20,,1120,6304811,7688474
10444,4,75821,02-01-2024 00:56:02,,238,4928732,6045500
9370,4,36590,01-01-2024 19:55:50,,18250,263004890,295750788
8500,4,52981,01-01-2024 15:11:36,,35304,1258260297,1656887512
9820,4,88904,01-01-2024 22:01:43,,10697,149227224,215638889
8065,4,12964,01-01-2024 12:13:53,,45967,913246356,1327772414
9981,4,82512,01-01-2024 22:53:31,,7589,140302469,160754906
9057,4,47176,01-01-2024 18:18:36,,24084,2256741078,3351350504
8237,4,72325,01-01-2024 13:30:49,,41351,5034715883,10375327257
6814,4,39535,01-01-2024 07:38:24,,62496,2178249008,2842365180
