IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,49102,2528301303,3090653238
5860,4,63188,01-01-2024 03:10:11,,11389,309483696,376722720
8223,4,65840,31-12-2023 19:00:07,,40793,524268521,664926921
5833,4,28802,01-01-2024 03:02:43,,11837,53966403,57421374
6141,4,12473,01-01-2024 04:38:24,,6096,215796228,253775448
8228,4,11718,31-12-2023 20:22:33,,35847,1410345451,1545486148
1783,4,21459,31-12-2023 19:42:31,,38249,15954491199,41993891915
8233,4,40174,31-12-2023 12:40:06,,63594,542167148,594285758
5512,4,18382,01-01-2024 01:21:12,,17928,704581415,1022740555
3180,4,59786,31-12-2023 19:54:48,,37512,927718231,942735943
5512,4,9312,31-12-2023 21:27:13,,31967,9355016791,20118003669
8234,4,64134,31-12-2023 22:24:06,,28554,594663201,609055265
5958,4,44315,01-01-2024 03:49:33,,9027,36142600,42699315
6225,4,50817,01-01-2024 05:00:28,,4772,103853019,105713913
3186,4,59002,31-12-2023 20:01:58,,37082,19250604627,48384958428
6391,4,71591,01-01-2024 05:44:53,,2107,41161682,48167143
6263,4,50112,01-01-2024 05:19:23,,3637,68479332,97428956
5999,4,20107,01-01-2024 03:54:43,,8717,65319409,93826371
6168,4,24906,01-01-2024 04:42:50,,5830,74271597,99873489
6426,4,61646,01-01-2024 05:58:27,,1293,414388935,778368507
3194,4,30352,31-12-2023 16:02:23,,51457,9986366580,27545760203
6169,4,20253,01-01-2024 04:47:14,,5566,17102340,17469385
6201,4,40957,01-01-2024 04:59:45,,4815,365266573,1032564408
8245,4,78820,31-12-2023 22:48:43,,27077,1298265876,1604810032
3197,4,89311,31-12-2023 12:56:27,,62613,1477492934,1983857691
5539,4,55142,01-01-2024 01:32:33,,17247,288132999,335307644
8247,4,25434,31-12-2023 15:21:01,,53939,1059230937,1187223234
6461,4,77658,01-01-2024 06:01:30,,1110,9917353,11732815
5606,4,10730,01-01-2024 01:56:13,,15827,51700146,53639494
8250,4,90107,31-12-2023 14:40:11,,56389,453161597,623928531
5522,4,74723,31-12-2023 13:41:00,,59940,79672686,105961949
5575,4,46335,01-01-2024 01:47:10,,16370,1390554611,1669906975
5366,4,51002,01-01-2024 00:39:44,,20416,107943219,124241534
5607,4,54059,01-01-2024 01:53:53,,15967,171688353,175130990
5861,4,41944,01-01-2024 03:16:04,,11036,450429144,471815080
5702,4,5571,01-01-2024 02:21:01,,14339,44286514,46576728
6226,4,96274,01-01-2024 05:00:19,,4781,10548687,11731572
5513,4,68756,01-01-2024 01:23:47,,17773,952859638,1104205159
5407,4,28929,01-01-2024 00:40:09,,20391,1388087897,1875634475
5527,4,92200,31-12-2023 23:36:42,,24198,574946166,649598189
5899,4,66927,01-01-2024 03:26:43,,10397,133403105,198748057
5532,4,6505,31-12-2023 20:49:14,,34246,2784737720,3194101017
6114,4,25904,01-01-2024 04:21:25,,7115,2347772988,6079084209
5429,4,73371,01-01-2024 00:51:33,,19707,6244003922,15872977661
5959,4,68643,01-01-2024 03:48:27,,9093,1767012630,4164178135
8258,4,25741,31-12-2023 14:02:58,,58622,127557844,131425147
6264,4,53925,01-01-2024 05:13:32,,3988,1654059,2085869
3220,4,89390,31-12-2023 13:36:22,,60218,14811773997,41029966115
5797,4,15121,01-01-2024 02:53:49,,12371,69568016,96714608
6000,4,21323,01-01-2024 03:52:49,,8831,31088149,40751593
3223,4,5744,31-12-2023 18:03:03,01-01-2024 06:18:48,44145,47208803,51197854
6510,4,5744,01-01-2024 06:19:54,,6,0,0
3224,4,68408,31-12-2023 16:19:23,,50437,15351103501,31579253208
5863,4,76753,01-01-2024 03:17:16,,10964,1054410955,1344084757
3226,4,14227,31-12-2023 23:47:21,,23559,41380272,44025704
8260,4,53066,31-12-2023 12:15:26,,65074,979190159,1042130967
3227,4,86606,31-12-2023 23:57:04,,22976,220461777,320888572
5539,4,95299,31-12-2023 21:41:28,,31112,272945261,370437469
6142,4,8962,01-01-2024 04:30:26,,6574,21681343,24847608
5544,4,8833,31-12-2023 13:08:34,,61886,2040014870,2327258799
8262,4,14537,31-12-2023 23:03:14,01-01-2024 06:12:31,25757,1785069774,2041318568
6227,4,59763,01-01-2024 05:05:58,,4442,13905430,16131075
5668,4,4851,01-01-2024 02:11:45,,14895,3740167209,9859900715
6072,4,68304,01-01-2024 04:12:11,,7669,1064891904,1419691988
3236,4,12828,31-12-2023 23:11:18,,25722,779730268,1155215858
3237,4,51981,31-12-2023 19:37:46,,38534,593130629,597614286
6001,4,54985,01-01-2024 03:50:42,,8958,581889462,708765882
5552,4,20234,31-12-2023 14:19:46,,57614,644458441,736431970
5430,4,64630,01-01-2024 00:56:43,,19397,316531414,408670804
6143,4,32001,01-01-2024 04:31:54,,6486,331431714,406520482
3244,4,43063,31-12-2023 18:01:48,,44292,2644504896,2674021176
3245,4,98207,31-12-2023 17:49:13,,45047,1289017032,1737143703
5558,4,79438,31-12-2023 21:53:31,,30389,1112792649,1367841066
1851,4,14744,31-12-2023 17:17:43,,46937,576606600,684197457
5900,4,55603,01-01-2024 03:23:09,,10611,3160565282,7862511400
6228,4,37891,01-01-2024 05:02:22,,4658,15788161,18186752
6356,4,39710,01-01-2024 05:33:28,,2792,124035973,179095424
5960,4,10766,01-01-2024 03:42:47,,9433,287631919,363070940
6229,4,58478,01-01-2024 05:00:18,,4782,1445312889,3929052936
5864,4,92956,01-01-2024 03:12:01,,11279,654060381,671951069
5732,4,95487,01-01-2024 02:39:46,,13214,151276252,161098401
6039,4,36515,01-01-2024 04:00:00,,8400,19067940,19907253
8272,4,73900,31-12-2023 12:27:55,,64325,2305572234,2399146892
3258,4,95835,31-12-2023 21:08:28,,33092,145335206,209956349
5540,4,41672,01-01-2024 01:32:40,,17240,1149398212,1521094261
3263,4,86451,31-12-2023 20:23:08,,35812,198160765,207870810
6357,4,40897,01-01-2024 05:32:05,,2875,38402775,49455764
6358,4,88993,01-01-2024 05:36:24,,2616,57804327,74300745
5571,4,92927,31-12-2023 16:47:01,,48779,340033938,489278922
8278,4,93254,31-12-2023 13:18:29,01-01-2024 06:16:09,61060,897795728,1203497679
5901,4,21486,01-01-2024 03:20:24,,10776,133820019,143005020
3271,4,57811,31-12-2023 22:47:18,,27162,36464926,41677076
5579,4,15171,31-12-2023 19:55:48,,37452,123331632,154738126
5514,4,81273,01-01-2024 01:21:04,,17936,679270903,758747619
5608,4,80364,01-01-2024 01:53:21,,15999,277135428,382686674
6265,4,89270,01-01-2024 05:13:25,,3995,320016147,453143662
5282,4,34028,01-01-2024 00:03:19,,22601,440101879,633617507
6040,4,26972,01-01-2024 04:04:53,,8107,258950110,293513142
5368,4,61693,01-01-2024 00:37:10,,20570,161417008,164847200
8284,4,94186,31-12-2023 21:19:22,,32438,74241868,88795567
5835,4,34637,01-01-2024 03:02:17,,11863,172968528,210898596
5760,4,83992,01-01-2024 02:47:07,,12773,188491309,203851920
5669,4,52785,01-01-2024 02:11:26,,14914,108726756,116524907
5332,4,71319,01-01-2024 00:27:56,,21124,112347707,125693400
5761,4,91003,01-01-2024 02:46:52,,12788,137447149,162334153
6230,4,47607,01-01-2024 05:04:44,,4516,142710610,187064253
6041,4,54528,01-01-2024 04:06:25,,8015,411989958,421384730
5594,4,54137,31-12-2023 18:55:33,,41067,528681249,683772046
1881,4,35615,31-12-2023 16:19:31,01-01-2024 06:11:59,49948,1620357199,2033834897
8294,4,47814,31-12-2023 13:46:58,,59582,3951613255,4179734674
1884,4,14993,31-12-2023 17:18:09,,46911,4292610935,4945816178
3289,4,13657,31-12-2023 20:16:17,,36223,2362840215,3006119269
6266,4,50547,01-01-2024 05:14:53,,3907,13573735,15842409
5454,4,26449,01-01-2024 01:06:21,,18819,1124740809,1504176333
5576,4,55353,01-01-2024 01:44:28,,16532,646341695,764373431
3293,4,36732,31-12-2023 17:09:32,,47428,2053689668,2727341939
5455,4,42988,01-01-2024 01:05:09,,18891,384722966,390413622
5601,4,67292,31-12-2023 19:21:18,,39522,1246325129,1594773067
3295,4,19465,31-12-2023 13:09:47,,61813,503699296,551556331
5408,4,54947,01-01-2024 00:45:56,,20044,5477452,7592981
5603,4,9339,31-12-2023 15:48:32,,52288,155057339,214785199
8302,4,34697,31-12-2023 19:43:13,,38207,9357552825,23425500182
6073,4,97155,01-01-2024 04:12:30,,7650,18838309,27912053
5577,4,15700,01-01-2024 01:44:19,,16541,495203293,552645441
6427,4,85886,01-01-2024 05:50:45,,1755,54502947,57494212
3304,4,19490,31-12-2023 22:09:32,,29428,563638504,718766146
5925,4,35963,01-01-2024 03:34:50,,9910,64472182,72987858
3307,4,86391,31-12-2023 15:36:19,,53021,2194316533,2913222187
5798,4,79585,01-01-2024 02:56:56,,12184,78248352,109040410
3310,4,44337,31-12-2023 13:41:40,,59900,1059521962,1429547459
6359,4,20307,01-01-2024 05:39:19,,2441,1832712,1946939
6267,4,94528,01-01-2024 05:10:00,,4200,17539355,21838258
6268,4,92361,01-01-2024 05:13:49,,3971,27734660,36836162
1911,4,80270,31-12-2023 17:32:18,,46062,470942590,604284051
6269,4,7230,01-01-2024 05:15:13,,3887,115711724,121036268
5612,4,89840,31-12-2023 22:48:59,,27061,1022074737,1368099309
8313,4,62481,31-12-2023 21:50:00,,30600,714232101,909649273
3316,4,70578,31-12-2023 17:53:58,,44762,612069628,723740127
6231,4,41881,01-01-2024 05:05:52,,4448,26073914,36948564
5609,4,51256,01-01-2024 01:55:24,,15876,6436549186,16848205791
5865,4,67037,01-01-2024 03:12:26,,11254,113115232,129042710
3322,4,85099,31-12-2023 15:33:40,,53180,84038740,110802604
8315,4,86552,31-12-2023 12:17:08,,64972,1948834928,2491501638
5369,4,59618,01-01-2024 00:30:09,,20991,353005963,477597695
5620,4,7831,31-12-2023 22:02:52,,29828,170318245,183149531
3330,4,69178,31-12-2023 22:19:21,,28839,955092769,1345804214
6428,4,41373,01-01-2024 05:55:46,,1454,24814872,33933606
3332,4,41462,31-12-2023 19:58:31,,37289,1496060646,1554308472
5610,4,82764,01-01-2024 01:55:54,,15846,198399230,224430929
3334,4,98825,31-12-2023 12:17:04,,64976,4837136324,6398871157
5409,4,47418,01-01-2024 00:42:29,,20251,7949176959,23551532185
1922,4,90514,31-12-2023 14:32:06,,56874,947244179,1003571698
3337,4,58423,31-12-2023 23:45:30,,23670,2203669797,2478660070
3339,4,70350,31-12-2023 22:43:27,,27393,1453882339,1994438504
5799,4,35624,01-01-2024 02:50:03,,12597,2454773842,5865816518
5333,4,17286,01-01-2024 00:25:50,,21250,854639215,1223710583
5632,4,70691,31-12-2023 21:13:31,,32789,405755303,519522630
8324,4,75997,31-12-2023 23:07:42,,25938,517559474,554994517
5926,4,13736,01-01-2024 03:35:36,,9864,325498546,443238606
3345,4,91849,31-12-2023 20:17:40,,36140,2220670810,2618022566
8326,4,25123,31-12-2023 14:41:17,,56323,722151498,814930937
8327,4,47054,31-12-2023 14:00:46,,58754,13372397138,34414342467
5703,4,93012,01-01-2024 02:21:28,,14312,247889613,332528965
6270,4,92701,01-01-2024 05:16:27,,3813,1489855156,3665636205
6318,4,13821,01-01-2024 05:25:10,,3290,23724958,33066495
8330,4,29884,31-12-2023 17:22:04,,46676,1020003822,1385543968
3350,4,87775,31-12-2023 12:38:38,,63682,3141399236,3535350092
3351,4,50826,31-12-2023 19:51:27,,37713,8223657288,17579157010
6170,4,44509,01-01-2024 04:44:08,,5752,75877727,83168829
8333,4,29811,31-12-2023 13:49:02,,59458,171365093,217516841
5644,4,91431,01-01-2024 02:09:28,,15032,160560591,232302249
3354,4,52229,31-12-2023 19:30:41,,38959,173177201,195758087
6392,4,67403,01-01-2024 05:40:20,,2380,1161511,1309192
6319,4,28558,01-01-2024 05:21:27,,3513,1068759995,2044409794
5927,4,58550,01-01-2024 03:35:25,,9875,248062700,323295437
3359,4,29489,31-12-2023 16:44:25,,48935,409445334,586014183
8338,4,91461,31-12-2023 15:36:19,,53021,860673958,972020064
1943,4,72420,31-12-2023 14:34:28,,56732,29386890,34720257
6074,4,77007,01-01-2024 04:10:43,,7757,622016855,673001979
5457,4,35570,01-01-2024 01:02:08,,19072,534924234,559032073
5458,4,35293,01-01-2024 01:02:09,,19071,459566111,490070093
5334,4,42740,01-01-2024 00:24:07,,21353,737480206,993733749
1944,4,30255,31-12-2023 13:54:28,,59132,3795167475,4465974011
5648,4,57850,31-12-2023 14:48:38,,55882,1683142582,1752284929
5650,4,45307,31-12-2023 19:33:05,,38815,144347741,145421562
6232,4,97867,01-01-2024 05:03:39,,4581,6807228,7271248
5541,4,12964,01-01-2024 01:35:49,,17051,339298167,507573251
6042,4,76959,01-01-2024 04:05:08,,8092,412572437,479650930
3371,4,66978,31-12-2023 13:15:49,,61451,765515757,781648059
6043,4,47176,01-01-2024 04:08:03,,7917,1035843430,1129256324
8346,4,50800,31-12-2023 18:45:45,,41655,19310804948,38458556710
6462,4,80761,01-01-2024 06:08:54,,666,58704137,74218889
6202,4,76666,01-01-2024 04:58:39,,4881,13996570,18823901
6075,4,39535,01-01-2024 04:16:27,,7413,534525462,653686122
6463,4,46966,01-01-2024 06:09:31,,629,13475577,19164994
3377,4,60256,31-12-2023 14:33:28,,56792,1492016755,1515424264
6044,4,89628,01-01-2024 04:04:18,,8142,185036009,188026805
5665,4,50190,31-12-2023 13:07:16,,61964,3409306393,4106793085
6360,4,13784,01-01-2024 05:35:35,,2665,157672438,235574902
5733,4,83773,01-01-2024 02:35:04,,13496,90771051,98201136
5961,4,86905,01-01-2024 03:46:18,,9222,543988375,605455700
5673,4,39845,31-12-2023 23:57:47,,22933,97229050,138301840
1955,4,82221,31-12-2023 14:09:06,,58254,16019049190,41709760701
1956,4,46689,31-12-2023 17:06:14,,47626,7903029770,20492351305
8353,4,31670,31-12-2023 19:39:54,,38406,841801419,917618795
8354,4,62616,31-12-2023 12:23:33,,64587,4362688261,4405252796
6429,4,11615,01-01-2024 05:57:51,,1329,16014633,16063657
8356,4,15211,31-12-2023 21:25:33,,32067,317046094,440719072
3386,4,16161,31-12-2023 20:58:21,,33699,1043116698,1487420636
5676,4,5723,31-12-2023 20:24:18,,35742,214605562,273032232
5284,4,70641,01-01-2024 00:03:48,,22572,332099662,461030329
