IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||57931|19260530800|21059748824
13230|0|80035|02/01/2024 21:01:10||58130|3652170472|5120993800
14828|0|19040|03/01/2024 08:36:06||16434|5570797088|7129580088
14401|0|68512|03/01/2024 05:34:00||27360|2266485040|2309765488
13500|0|85070|02/01/2024 23:02:07||50873|6322852800|7500023256
15136|0|77688|03/01/2024 10:40:19||8981|1896369104|2028447880
15264|0|74669|03/01/2024 11:43:02||5218|122159048|125364632
12937|0|59125|02/01/2024 19:01:34||65306|268135352|370659816
13480|0|86264|02/01/2024 22:59:05||51055|4914465888|6828664128
14080|0|96559|03/01/2024 03:26:41||34999|10063225832|14008040296
15344|0|77027|03/01/2024 12:18:43||3077|265086440|349870120
14463|0|75538|03/01/2024 06:07:32||25348|3175196464|4297361264
14966|0|77463|03/01/2024 09:31:21||13119|8209690648|10209996928
14244|0|43777|03/01/2024 04:35:09||30891|92453991600|217585308856
15093|0|25839|03/01/2024 10:28:40||9680|1467692552|1613078464
14107|0|21998|03/01/2024 03:31:28||34712|8759390968|10435232792
15048|0|53028|03/01/2024 10:10:21||10779|3078589176|3610791272
15439|0|38260|03/01/2024 12:57:10||770|165470768|169853512
14029|0|54570|03/01/2024 03:03:43||36377|92253705544|194107820496
15383|0|76237|03/01/2024 12:34:31||2129|285289160|351488688
14525|0|59994|03/01/2024 06:39:12||23448|2925791344|4344449720
15409|0|22313|03/01/2024 12:40:45||1755|4786655544|9333560320
14990|0|36265|03/01/2024 09:44:32||12328|361673432|365745112
14804|0|35261|03/01/2024 08:27:37||16943|4486459976|5290552024
14856|0|16186|03/01/2024 08:44:07||15953|5276789640|6151655816
14547|0|8960|03/01/2024 06:43:09||23211|4781655536|5058582080
14760|0|59205|03/01/2024 08:01:22||18518|40666998016|98970032616
14781|0|4732|03/01/2024 08:10:06||17994|4296133016|5089368176
13770|0|75051|03/01/2024 01:04:21||43539|6542697552|7045184264
14503|0|45057|03/01/2024 06:22:49||24431|2092747096|2200157264
13722|0|89716|03/01/2024 00:45:53||44647|16659049936|20311366224
14270|0|13652|03/01/2024 04:41:32||30508|6018305560|7943542200
13960|0|65857|03/01/2024 02:35:15||38085|12633970472|17135153544
13552|0|60741|02/01/2024 23:20:14||49786|7263129184|9138081184
15219|0|45696|03/01/2024 11:24:19||6341|812750864|969345960
15365|0|17166|03/01/2024 12:22:21||2859|4226962344|12052085352
14877|0|18892|03/01/2024 08:54:14||15346|4139076784|5125287992
15094|0|92010|03/01/2024 10:25:11||9889|2428795560|2471799288
15122|0|77886|03/01/2024 10:32:29||9451|1382164864|1436791168
15466|0|24952|03/01/2024 13:03:09||411|98100704|112687160
14925|0|33912|03/01/2024 09:14:00||14160|7495373672|9161145544
15284|0|93219|03/01/2024 11:54:04||4556|243882224|340743912
14737|0|69235|03/01/2024 07:51:15||19125|615703288|842084504
14201|0|11924|03/01/2024 04:12:30||32250|2765660440|3623329896
15095|0|71399|03/01/2024 10:27:30||9750|876381592|1087801952
13683|0|54404|03/01/2024 00:29:34||45626|5035277600|7302022992
14373|0|60848|03/01/2024 05:25:06||27894|15129103152|17535620824
14272|0|83176|03/01/2024 04:46:21||30219|1464700720|2042126488
14420|0|48701|03/01/2024 05:40:50||26950|3588118176|4021002920
14030|0|68624|03/01/2024 03:06:21||36219|13181903288|13914768728
15311|0|50884|03/01/2024 12:08:38||3682|238764000|289446240
15440|0|57230|03/01/2024 12:59:57||603|55876936|71071792
13785|0|66423|03/01/2024 01:16:01||42839|22984382096|24224816072
15237|0|42806|03/01/2024 11:32:26||5854|1083370104|1585811232
13429|0|25093|02/01/2024 22:35:03||52497|12280197584|14883639760
14707|0|61794|03/01/2024 07:43:02||19618|1320165744|1477758048
14583|0|11120|03/01/2024 06:57:59||22321|3129246728|4608955048
15153|0|5419|03/01/2024 10:59:37||7823|111016016|162221144
15312|0|49253|03/01/2024 12:00:16||4184|19429584|23237952
