IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,43519,4471759603,4753428596
27397,4,3990,05-01-2024 13:25:00,,5700,134092747,188135765
25930,4,63188,05-01-2024 05:58:46,,32474,818068378,1126287174
26286,4,96501,05-01-2024 07:44:11,,26149,468628019,572362271
25689,4,28802,05-01-2024 04:38:15,,37305,120520168,128125208
27422,4,71033,05-01-2024 13:38:41,,4879,411388645,538787647
25931,4,36526,05-01-2024 05:58:44,,32476,654516641,745300000
24929,4,12473,05-01-2024 01:08:36,,49884,2634441664,2908344827
27127,4,57101,05-01-2024 12:05:16,,10484,110525470,116707960
24768,4,29784,05-01-2024 00:19:39,,52821,1645862994,2401277367
26835,4,21459,05-01-2024 10:34:26,,15934,22402400548,16538333153
26972,4,18344,05-01-2024 11:18:07,,13313,604654697,624965806
25690,4,68888,05-01-2024 04:33:06,,37614,464593738,631372276
26435,4,99991,05-01-2024 08:36:17,,23023,721023213,1050835208
26571,4,24707,05-01-2024 09:19:39,,20421,56432107,57178036
27398,4,6910,05-01-2024 13:28:10,,5510,131249985,166351729
25567,4,11027,05-01-2024 04:07:00,,39180,340379098,396405424
27037,4,41503,05-01-2024 11:32:02,,12478,1137859308,1170761871
27370,4,75683,05-01-2024 13:16:06,,6234,57636554,74920307
26207,4,65373,05-01-2024 07:10:18,,28182,140208870,156442730
25724,4,76918,05-01-2024 04:44:08,,36952,14170096806,31642439256
26731,4,44315,05-01-2024 10:04:42,,17718,55021596,80384465
25356,4,59002,05-01-2024 03:08:59,,42661,23459407928,55354294382
26337,4,49715,05-01-2024 08:01:45,,25095,136963629,169408674
25615,4,33744,05-01-2024 04:16:00,,38640,1786000314,1906345987
25994,4,31230,05-01-2024 06:16:13,,31427,801652130,942186683
26436,4,50112,05-01-2024 08:31:22,,23318,1275511045,1537913319
25172,4,20107,05-01-2024 02:11:32,,46108,453662824,516793516
26732,4,66602,05-01-2024 10:05:11,,17689,126596407,170515100
27000,4,30352,05-01-2024 11:27:03,,12777,3138569548,7485885305
27656,4,87377,05-01-2024 14:53:37,,383,598496,780817
27262,4,20253,05-01-2024 12:43:15,,8205,36595647,43369482
26536,4,40957,05-01-2024 09:05:57,,21243,1988048995,4093154735
26615,4,20131,05-01-2024 09:29:13,,19847,232671054,287409379
26208,4,89311,05-01-2024 07:18:39,,27681,460303590,561368100
27072,4,94645,05-01-2024 11:48:03,,11517,9216299,10099480
26537,4,25434,05-01-2024 09:04:03,,21357,214585620,222249351
25506,4,10730,05-01-2024 03:48:31,,40289,222511782,235136546
24326,4,74723,04-01-2024 22:09:24,,60636,99526071,111316979
26169,4,19948,05-01-2024 07:04:21,,28539,287206316,292033741
26338,4,51002,05-01-2024 08:03:24,,24996,163459914,191738009
26869,4,55870,05-01-2024 10:48:19,,15101,373348332,523775347
25132,4,23002,05-01-2024 02:03:13,,46607,8759904342,22425066718
25781,4,96274,05-01-2024 05:06:53,,35587,366399219,376137135
27578,4,94023,05-01-2024 14:25:31,,2069,487945266,1425229280
27399,4,96325,05-01-2024 13:25:17,,5683,152935443,203275867
27400,4,38823,05-01-2024 13:21:19,,5921,72702504,75539582
26870,4,94245,05-01-2024 10:44:42,,15318,194289150,282401489
25507,4,86922,05-01-2024 03:48:09,,40311,11261278868,22876269187
26133,4,73371,05-01-2024 06:55:23,,29077,7333322405,14619058196
24967,4,19442,05-01-2024 01:14:33,,49527,1601527314,4227387018
26500,4,68643,05-01-2024 08:54:00,,21960,3313976315,9693529775
26099,4,52989,05-01-2024 06:45:08,,29692,649807457,915380157
25965,4,25741,05-01-2024 06:00:49,,32351,179781248,199780655
24824,4,61755,05-01-2024 00:30:14,,52186,176354654,200098630
25616,4,21323,05-01-2024 04:14:20,,38740,94573759,97536449
26973,4,55507,05-01-2024 11:10:14,,13786,191490334,261785541
24491,4,95299,04-01-2024 22:59:38,,57622,1516658975,1715281895
27657,4,28503,05-01-2024 14:54:04,,356,77078435,209494868
25816,4,8962,05-01-2024 05:15:06,,35094,336738086,404961002
27001,4,61983,05-01-2024 11:29:25,,12635,1124836477,1130516814
24969,4,14537,05-01-2024 01:16:34,,49406,2329036837,3058984145
25396,4,34314,05-01-2024 03:10:46,,42554,1094703679,1158484653
25240,4,4851,05-01-2024 02:37:40,,44540,14890417981,35040050520
27128,4,20234,05-01-2024 12:09:56,,10204,19835427,20529001
26287,4,93759,05-01-2024 07:42:33,,26247,168133261,240427570
25028,4,64630,05-01-2024 01:34:09,,48351,1555483673,1852315529
25359,4,24188,05-01-2024 03:02:58,,43022,3647897474,3964526387
26501,4,98207,05-01-2024 08:51:29,,22111,928157816,1144104570
24930,4,14744,05-01-2024 01:01:47,,50293,1024965091,1356925350
26538,4,55603,05-01-2024 09:00:44,,21556,6278502989,14382820828
27423,4,37891,05-01-2024 13:39:47,,4813,65707354,85896325
26974,4,39710,05-01-2024 11:14:21,,13539,569991905,691625951
27345,4,13895,05-01-2024 13:06:23,,6817,86261861,91291582
26616,4,10766,05-01-2024 09:21:17,,20323,731551415,943139422
25966,4,42959,05-01-2024 06:00:12,,32388,2038315329,2255229042
27371,4,8131,05-01-2024 13:11:59,,6481,13310098,13395173
25441,4,75824,05-01-2024 03:22:13,,41867,1800888338,1937689374
25726,4,52997,05-01-2024 04:46:20,,36820,6860548498,19581071836
26209,4,73900,05-01-2024 07:10:02,,28198,759082033,1034278090
25471,4,41672,05-01-2024 03:30:25,,41375,3089853871,3407120352
26707,4,98142,05-01-2024 09:59:21,,18039,422582450,518327944
25753,4,42164,05-01-2024 04:58:48,,36072,6512932315,19009010207
26065,4,40897,05-01-2024 06:33:16,,30404,849612672,896378798
25539,4,73017,05-01-2024 03:52:14,,40066,1289828144,1629880122
25817,4,88993,05-01-2024 05:10:57,,35343,2245583536,1576990390
24328,4,92927,04-01-2024 22:01:37,,61103,470810408,484202805
25442,4,79276,05-01-2024 03:24:01,,41759,533420618,736243075
26311,4,53522,05-01-2024 07:58:45,,25275,498790601,561301718
24668,4,93254,04-01-2024 23:42:37,,55043,682474301,870062871
25269,4,57811,05-01-2024 02:43:35,,44185,74769415,106607294
27604,4,64969,05-01-2024 14:34:51,,1509,7529969,10665007
25727,4,94748,05-01-2024 04:45:16,,36884,1122415892,1603974876
27626,4,67116,05-01-2024 14:41:57,,1083,193331380,121241387
25907,4,81273,05-01-2024 05:43:13,,33407,1214609442,1791635185
24931,4,80364,05-01-2024 01:08:12,,49908,1720552014,1792016385
27346,4,77318,05-01-2024 13:08:56,,6664,247923815,366010244
27605,4,66674,05-01-2024 14:30:24,,1776,2676869,3390603
27264,4,26972,05-01-2024 12:41:22,,8318,196516460,276427193
26645,4,61693,05-01-2024 09:31:41,,19699,157090506,201109708
26259,4,94186,05-01-2024 07:31:34,,26906,105587992,143721999
26673,4,34637,05-01-2024 09:42:26,,19054,131877960,167777917
26674,4,12120,05-01-2024 09:46:49,,18791,150656329,160302500
26836,4,52785,05-01-2024 10:37:55,,15725,383332360,469493740
27129,4,99820,05-01-2024 12:09:32,,10228,115826419,124471725
27130,4,91003,05-01-2024 12:08:33,,10287,27739328,30154480
26211,4,47607,05-01-2024 07:14:30,,27930,695443839,871054556
26170,4,68113,05-01-2024 07:02:08,,28672,271333759,305614707
26134,4,13356,05-01-2024 06:51:14,,29326,287379241,330851651
25618,4,30679,05-01-2024 04:17:16,,38564,1509081459,1521683340
26975,4,32266,05-01-2024 11:15:53,,13447,263142247,272718823
26438,4,50547,05-01-2024 08:33:24,,23196,188284325,271245759
26733,4,38515,05-01-2024 10:05:34,,17666,240029722,278737485
26135,4,57404,05-01-2024 06:53:21,,29199,395256300,521966742
24604,4,95069,04-01-2024 23:29:10,,55850,697758888,909251212
27131,4,35099,05-01-2024 12:01:57,,10683,89189744,131086143
27546,4,26449,05-01-2024 14:19:45,,2415,6363306,7145857
27230,4,50622,05-01-2024 12:35:24,,8676,349620548,402347010
26764,4,42988,05-01-2024 10:19:49,,16811,239974932,357156010
27464,4,67292,05-01-2024 13:45:54,,4446,136563639,163020402
27627,4,19465,05-01-2024 14:42:50,,1030,686229,889735
25270,4,35324,05-01-2024 02:42:56,,44224,1956131922,2245243571
26260,4,54947,05-01-2024 07:33:34,,26786,32964655,34331373
27192,4,90627,05-01-2024 12:24:45,,9315,22205404,22888504
25271,4,65239,05-01-2024 02:46:36,,44004,756486122,884563171
26939,4,25010,05-01-2024 11:02:53,,14227,578729534,731119404
27265,4,63789,05-01-2024 12:49:26,,7834,159302834,183172772
24495,4,34697,04-01-2024 22:57:38,,57742,15551892704,40928147019
27073,4,66982,05-01-2024 11:48:36,,11484,967598209,1057286524
25472,4,86391,05-01-2024 03:36:48,,40992,1870139194,2090565673
27658,4,47578,05-01-2024 14:50:03,,597,1855955,2563670
27484,4,78137,05-01-2024 13:53:40,,3980,311522934,450528446
25473,4,97281,05-01-2024 03:35:18,,41082,3181562315,4046727147
26261,4,44337,05-01-2024 07:32:57,,26823,504946772,519151038
26572,4,17224,05-01-2024 09:18:50,,20470,292019428,390694753
26539,4,56041,05-01-2024 09:00:28,,21572,766127068,1088929097
24932,4,91475,05-01-2024 01:02:19,,50261,409758630,592617083
25272,4,7230,05-01-2024 02:44:11,,44149,1281664025,1407825762
27659,4,62481,05-01-2024 14:50:28,,572,2678229,2870648
27038,4,67037,05-01-2024 11:35:09,,12291,76850173,95198317
27524,4,14228,05-01-2024 14:06:29,,3211,42817467,51045001
26765,4,74288,05-01-2024 10:18:04,,16916,1545276713,1264275755
27372,4,86552,05-01-2024 13:14:29,,6331,280991516,314083369
26172,4,52909,05-01-2024 07:03:30,,28590,230340784,263233144
25443,4,59618,05-01-2024 03:27:18,,41562,735791859,821887392
27579,4,7831,05-01-2024 14:27:59,,1921,59914189,80536552
25649,4,65722,05-01-2024 04:21:22,05-01-2024 14:54:09,37967,330533541,421664141
24541,4,40545,04-01-2024 23:05:00,,57300,14518307949,39198866721
27373,4,8363,05-01-2024 13:12:47,,6433,22970034,26551968
27193,4,99282,05-01-2024 12:24:26,,9334,81092179,84843602
25729,4,8248,05-01-2024 04:48:36,,36684,816233664,963923367
26646,4,41373,05-01-2024 09:32:03,,19677,70153702,81814731
26399,4,41462,05-01-2024 08:26:45,,23595,1307371623,1593754044
26339,4,67752,05-01-2024 08:07:34,,24746,409269580,481231693
27169,4,17286,05-01-2024 12:16:25,,9815,564304127,734823138
26734,4,40858,05-01-2024 10:06:54,,17586,186435377,228736076
26173,4,75997,05-01-2024 07:09:35,,28225,329313564,361921461
25029,4,53250,05-01-2024 01:32:47,,48433,146800880,220113949
26904,4,62464,05-01-2024 10:50:47,,14953,577076755,679264818
25967,4,43352,05-01-2024 06:05:38,,32062,7832501827,4601511834
24632,4,8215,04-01-2024 23:33:31,,55589,2439352256,3050828125
25818,4,87775,05-01-2024 05:18:23,,34897,796254344,1076748279
25315,4,7340,05-01-2024 02:51:19,,43721,720969113,991225479
27401,4,44509,05-01-2024 13:27:45,,5535,214128043,227867349
25398,4,55970,05-01-2024 03:17:05,,42175,16042956289,31430068758
26031,4,14593,05-01-2024 06:27:10,,30770,689987259,855985439
27039,4,79461,05-01-2024 11:32:45,,12435,108938287,114307140
27374,4,97392,05-01-2024 13:11:03,,6537,375291398,421916495
26136,4,58550,05-01-2024 06:51:24,,29316,1075205532,1163506115
26440,4,4560,05-01-2024 08:37:14,,22966,1214147132,1296837643
27102,4,77007,05-01-2024 11:51:53,,11287,718994281,917809682
25691,4,35570,05-01-2024 04:37:32,,37348,465634108,534936998
26905,4,31791,05-01-2024 10:54:45,,14715,231451281,338471874
25968,4,76959,05-01-2024 06:05:34,,32066,1197176509,1607053322
27170,4,66978,05-01-2024 12:19:11,,9649,75542552,92909054
25066,4,35024,05-01-2024 01:40:27,,47973,1694810138,1819665374
