IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,23968,497236804,518235445
29704,5,96501,06-01-2024 19:42:45,,37035,696815360,930120610
30970,5,12457,07-01-2024 04:49:54,,4206,67352326,88835869
30210,5,71033,06-01-2024 23:16:50,,24190,1540180375,2283112087
28969,5,86426,06-01-2024 14:38:05,,55315,546958590,809118080
29630,5,57101,06-01-2024 19:18:23,,38497,519393669,549588044
28996,5,29784,06-01-2024 14:43:40,,54980,1893853710,2662116079
29216,5,24707,06-01-2024 16:16:53,,49387,140872649,203013290
30719,5,40174,07-01-2024 02:59:39,,10821,112656989,123622778
30997,5,76918,07-01-2024 04:51:14,,4126,1786584678,4325873289
30211,5,64134,06-01-2024 23:13:03,,24417,667975814,842518438
29773,5,24110,06-01-2024 20:19:42,,34818,1415043626,1921429834
29774,5,50817,06-01-2024 20:11:24,,35316,2423554819,3472637216
29376,5,32817,06-01-2024 17:15:26,,45874,2244525396,2954355828
31056,5,31230,07-01-2024 05:24:22,,2138,69816525,75763748
29445,5,71591,06-01-2024 17:43:30,,44190,5516209694,4443997053
30068,5,29793,06-01-2024 22:11:49,,28091,1555786911,1705204171
29610,5,77658,06-01-2024 19:07:23,,39157,177976284,240204000
29651,5,40416,06-01-2024 19:22:54,,38226,1980447138,1181155145
30299,5,74723,06-01-2024 23:59:02,,21658,24799225,36568539
28922,5,38761,06-01-2024 14:11:43,,56897,8684471183,19500558255
31108,5,96274,07-01-2024 05:41:24,,1116,12336939,13360267
28772,5,16781,06-01-2024 13:17:35,,60145,1360657178,1830488830
30864,5,96325,07-01-2024 03:50:17,,7783,146504121,189314224
30699,5,66927,07-01-2024 02:47:45,,11535,93618828,98416990
29290,5,49588,06-01-2024 16:40:31,,47969,1043192910,1191800633
30971,5,25741,07-01-2024 04:49:28,,4232,8289699,11203906
30720,5,89390,07-01-2024 02:56:15,,11025,3441045204,6898819512
30183,5,5744,06-01-2024 23:02:52,,25028,25052075,29111318
30721,5,76753,07-01-2024 02:54:02,,11158,69892398,78992081
28671,5,53066,06-01-2024 12:29:51,,63009,1027670501,1046311378
29631,5,49105,06-01-2024 19:11:28,,38912,171608277,216858769
28997,5,14537,06-01-2024 14:45:19,,54881,2626292079,3026636782
29922,5,18194,06-01-2024 21:15:13,,31487,922437974,1100095244
29043,5,59763,06-01-2024 15:03:43,,53777,94534698,116479042
31036,5,66308,07-01-2024 05:18:41,,2479,24136958,26414302
30276,5,68304,06-01-2024 23:42:11,,22669,1318971436,1587287493
29775,5,12828,06-01-2024 20:11:26,,35314,1344834275,1943176706
30166,5,95838,06-01-2024 22:52:47,,25633,5805341446,3658724236
30444,5,91655,07-01-2024 00:52:44,,18436,394623630,404738713
30953,5,24188,07-01-2024 04:38:16,,4904,206181509,225143177
30954,5,79438,07-01-2024 04:37:21,,4959,229970810,304789726
28712,5,74536,06-01-2024 12:44:46,,62114,2050417873,2648108393
30843,5,55603,07-01-2024 03:41:45,,8295,2716131469,5225449139
29728,5,39710,06-01-2024 19:51:33,,36507,950425372,1192021372
30865,5,16455,07-01-2024 03:59:32,,7228,388080093,492829303
28773,5,36515,06-01-2024 13:18:55,,60065,489148469,727770592
30278,5,95835,06-01-2024 23:43:44,,22576,277050305,403626379
30820,5,98142,07-01-2024 03:32:15,,8865,96926746,142264668
29258,5,42164,06-01-2024 16:35:31,,48269,9005235204,24232149892
29044,5,88993,06-01-2024 15:03:05,,53815,3454849583,2555518689
30313,5,66290,07-01-2024 00:04:26,,21334,281858696,332427922
29590,5,53522,06-01-2024 18:57:24,,39756,229153006,293305671
30233,5,93254,06-01-2024 23:28:45,,23475,482747088,522830066
30931,5,57811,07-01-2024 04:24:14,,5746,7633422,10536761
29835,5,64969,06-01-2024 20:45:52,,33248,2153111405,2699999242
30844,5,56034,07-01-2024 03:47:08,,7972,279939858,296996809
29507,5,80364,06-01-2024 18:18:09,,42111,1308638141,1341778222
30357,5,73459,07-01-2024 00:26:31,,20009,245576261,253165273
29348,5,26972,06-01-2024 17:09:00,,46260,1544629174,2185500746
31088,5,61693,07-01-2024 05:35:27,,1473,6486621,8215617
30279,5,94186,06-01-2024 23:43:35,,22585,115603656,130652888
28970,5,12120,06-01-2024 14:36:24,,55416,2471371999,2848803216
29528,5,83992,06-01-2024 18:25:08,,41692,1779765362,2400805751
28876,5,71319,06-01-2024 13:57:42,,57738,781637765,1055646496
30551,5,47607,07-01-2024 01:32:54,,16026,659345760,962311165
29836,5,68113,06-01-2024 20:46:29,,33211,2514534466,3598510766
30424,5,54528,07-01-2024 00:45:27,,18873,444272833,554263991
30700,5,55253,07-01-2024 02:43:14,,11806,24302580,32831097
28672,5,32266,06-01-2024 12:23:47,,63373,1547307958,1775543651
30014,5,47814,06-01-2024 21:52:36,,29244,1204320359,1431691906
29923,5,13657,06-01-2024 21:15:35,,31465,695266914,904155205
29591,5,69807,06-01-2024 18:57:34,,39746,1806094138,2213117842
30044,5,35099,06-01-2024 22:06:40,,28400,413709290,452946834
30742,5,26449,07-01-2024 03:00:35,,10765,159956651,181285630
29837,5,36732,06-01-2024 20:48:22,,33098,1159529684,1628060892
29924,5,50622,06-01-2024 21:12:41,,31639,1424040732,1993351055
29653,5,67292,06-01-2024 19:20:47,,38353,1289146343,1891957035
29318,5,82252,06-01-2024 16:50:04,,47396,1290711624,1896613776
30821,5,50378,07-01-2024 03:38:34,,8486,652818168,1369081702
31130,5,66982,07-01-2024 05:53:46,,374,21753432,25048895
30358,5,86391,07-01-2024 00:22:03,,20277,139316875,159112979
29729,5,97281,06-01-2024 19:50:15,,36585,2870836487,3428339176
29965,5,44337,06-01-2024 21:39:04,,30056,270009343,272108480
30280,5,17224,06-01-2024 23:45:42,,22458,270185441,285346210
30015,5,94528,06-01-2024 21:52:59,,29221,681925620,968536119
30552,5,90287,07-01-2024 01:35:43,,15857,945069353,1356304417
30167,5,85446,06-01-2024 22:56:53,,25387,1130397586,1624957456
29750,5,91475,06-01-2024 20:08:52,,35468,110619299,144447492
30093,5,82128,06-01-2024 22:20:29,,27571,824582601,1110311989
29592,5,7230,06-01-2024 18:55:05,,39895,1314859840,1555213000
30094,5,89840,06-01-2024 22:25:13,,27287,866667688,1088688299
