IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,41244,2471765337,2592986079
19169,3,94696,03-01-2024 21:25:27,,8073,50545002,60283565
18794,3,3990,03-01-2024 19:13:08,,16012,623172698,624222453
18996,3,8847,03-01-2024 20:20:32,,11968,192891329,213451999
19170,3,42067,03-01-2024 21:25:09,,8091,44964300,45475073
17224,3,86426,03-01-2024 10:12:23,,48457,575883920,679104163
19426,3,11718,03-01-2024 22:50:48,,2952,66193391,91799195
18824,3,4097,03-01-2024 19:29:23,,15037,1938751,2154800
19138,3,68888,03-01-2024 21:17:07,,8573,513545578,654883989
18884,3,9991,03-01-2024 19:43:28,,14192,3215703222,7229813097
18317,3,75683,03-01-2024 16:23:12,,26208,364184474,504618554
18997,3,41746,03-01-2024 20:25:13,,11687,279471618,337678955
19524,3,59786,03-01-2024 23:33:16,,404,4258278,5560333
19024,3,87237,03-01-2024 20:36:48,,10992,284981406,401634079
19306,3,65373,03-01-2024 22:19:24,,4836,42970917,49651534
17190,3,32604,03-01-2024 10:01:18,,49122,1366325253,1979575357
16469,3,71591,03-01-2024 05:26:33,03-01-2024 23:37:33,65460,7414037583,4423201174
19525,3,71591,03-01-2024 23:38:10,,110,10902567,6703267
16541,3,30067,03-01-2024 05:54:26,,63934,46359677,49299432
18564,3,68875,03-01-2024 17:54:36,,20724,28164268,37021775
18343,3,63370,03-01-2024 16:31:44,,25696,275026544,333636663
18998,3,20253,03-01-2024 20:21:49,,11891,151125346,160705301
19049,3,63466,03-01-2024 20:43:37,,10583,176130565,205491459
16715,3,27631,03-01-2024 07:06:15,,59625,1081555849,1288204867
18762,3,20131,03-01-2024 19:01:20,,16720,29543629,42791564
18713,3,89311,03-01-2024 18:40:49,,17951,519539138,704241447
18463,3,55142,03-01-2024 17:17:30,,22950,233364773,338031888
18287,3,60937,03-01-2024 16:19:41,,26419,1550596085,1680458362
18318,3,25434,03-01-2024 16:28:37,,25883,95023785,132765894
19050,3,90107,03-01-2024 20:48:01,,10319,151928972,155775131
18680,3,46335,03-01-2024 18:38:23,,18097,1441556473,1558143184
17923,3,17408,03-01-2024 14:02:16,,34664,825358979,918138751
19025,3,54059,03-01-2024 20:38:57,,10863,38472968,38884699
17404,3,91254,03-01-2024 11:16:32,03-01-2024 23:38:30,44518,911844752,1168076433
16818,3,66573,03-01-2024 07:44:28,,57332,1990230972,2464290092
18849,3,89447,03-01-2024 19:30:54,,14946,225348285,251002498
19450,3,55870,03-01-2024 23:05:43,,2057,50462869,65878037
19371,3,68756,03-01-2024 22:31:36,,4104,218408162,313498218
17980,3,28929,03-01-2024 14:22:30,,33450,555860083,747008645
18105,3,33015,03-01-2024 15:15:27,,30273,8183471120,23716695950
19171,3,92200,03-01-2024 21:23:31,,8189,275028457,283904551
16898,3,38823,03-01-2024 08:18:28,,55292,937711211,1105040534
19051,3,15108,03-01-2024 20:44:48,,10512,73347199,92746044
19372,3,28616,03-01-2024 22:30:02,,4198,15618893,16520517
19287,3,26599,03-01-2024 22:04:00,,5760,75079089,97567174
19288,3,73371,03-01-2024 22:01:24,,5916,1213508949,3472197646
19338,3,19442,03-01-2024 22:20:10,,4790,142254997,386637855
18169,3,52989,03-01-2024 15:30:27,,29373,1223271435,1771428889
17955,3,39156,03-01-2024 14:13:42,,33978,662492155,927871967
19256,3,4633,03-01-2024 21:50:29,,6571,31318005,32668598
18850,3,46900,03-01-2024 19:34:44,,14716,235306614,272628414
19490,3,11728,03-01-2024 23:20:14,,1186,36178950,48529475
18401,3,21910,03-01-2024 16:50:35,,24565,1347627680,1429523227
16670,3,41784,03-01-2024 06:48:33,,60687,2083377984,2314145549
17956,3,95299,03-01-2024 14:13:29,,33991,500515768,551913043
17895,3,25532,03-01-2024 13:59:44,,34816,807094938,1059286161
19491,3,28503,03-01-2024 23:22:19,,1061,267089152,597882838
18062,3,59763,03-01-2024 14:52:07,,31673,63431642,66770237
17741,3,96589,03-01-2024 13:04:42,,38118,1343757732,1735491693
18714,3,54985,03-01-2024 18:49:29,,17431,559872021,836212239
19172,3,71356,03-01-2024 21:27:40,,7940,1768798515,5093995466
19173,3,13895,03-01-2024 21:28:36,,7884,222112401,297313942
18851,3,98799,03-01-2024 19:39:02,,14458,217798544,260669935
18566,3,83133,03-01-2024 17:50:02,,20998,268387606,389185914
18288,3,58478,03-01-2024 16:14:22,,26738,10299106564,19612451731
18205,3,60997,03-01-2024 15:42:35,,28645,58680996,63418776
17464,3,52997,03-01-2024 11:31:36,,43704,9312135852,21683696640
19307,3,33175,03-01-2024 22:19:35,,4825,75448260,110933774
18596,3,22771,03-01-2024 18:09:28,,19832,121416158,131709244
17486,3,86451,03-01-2024 11:44:58,,42902,278017852,306006080
18655,3,35241,03-01-2024 18:25:10,,18890,525739868,777576861
17742,3,14310,03-01-2024 13:03:57,,38163,1122264405,1542609263
19236,3,48836,03-01-2024 21:47:12,,6768,70164761,70651389
19237,3,28082,03-01-2024 21:49:42,,6618,10686337,12694061
19373,3,26674,03-01-2024 22:31:57,,4083,3480687,3839986
16716,3,90340,03-01-2024 07:07:29,,59551,1619807862,2092529468
18763,3,34428,03-01-2024 19:06:07,,16433,634927563,783071831
17925,3,15171,03-01-2024 14:08:30,,34290,454827547,656419928
19308,3,13707,03-01-2024 22:19:14,,4846,9453806,10888270
17441,3,22914,03-01-2024 11:20:37,,44363,480864991,499559120
19467,3,5366,03-01-2024 23:13:02,,1618,41681183,50890633
19395,3,80364,03-01-2024 22:48:06,,3114,125059217,174034549
17648,3,34028,03-01-2024 12:39:48,,39612,1089984278,1297262146
18008,3,52785,03-01-2024 14:31:14,,32926,264526732,307846229
19396,3,47093,03-01-2024 22:41:23,,3517,116021544,156873904
17405,3,13356,03-01-2024 11:15:08,,44692,475092929,619255096
17804,3,73603,03-01-2024 13:28:17,,36703,312557026,446911153
19052,3,74007,03-01-2024 20:45:06,,10494,541033148,690498417
18435,3,25834,03-01-2024 17:08:58,,23462,142716685,197931475
19374,3,30679,03-01-2024 22:35:20,,3880,55301368,65248045
18795,3,58717,03-01-2024 19:17:14,,15766,185006276,231854127
17703,3,35615,03-01-2024 12:51:01,,38939,1101521274,1114470651
18743,3,99338,03-01-2024 18:53:14,,17206,253037776,316845792
18464,3,99885,03-01-2024 17:19:38,,22822,255184100,285783734
18319,3,14993,03-01-2024 16:21:54,,26286,1412419418,1914857111
18488,3,28917,03-01-2024 17:27:04,,22376,311257259,410819801
18489,3,57404,03-01-2024 17:23:37,,22583,388217041,523310947
18567,3,34076,03-01-2024 17:55:44,03-01-2024 23:35:18,20374,568380873,760232915
17857,3,76836,03-01-2024 13:49:41,,35419,172409940,210488705
16393,3,42988,03-01-2024 04:53:08,,67612,886443174,952171424
18796,3,79828,03-01-2024 19:15:20,,15880,256171374,293566237
17004,3,9339,03-01-2024 08:55:30,,53070,149877046,152984909
18625,3,53299,03-01-2024 18:15:52,,19448,215495666,312341999
16599,3,61247,03-01-2024 06:19:07,,62453,2584720350,3162879752
18657,3,25010,03-01-2024 18:27:14,,18766,422031850,515335250
17225,3,93105,03-01-2024 10:11:09,,48531,1422327559,1933090085
18265,3,87302,03-01-2024 16:07:04,,27176,2088700936,2271108753
18106,3,68204,03-01-2024 15:18:44,,30076,488336421,595786557
18170,3,68530,03-01-2024 15:37:25,,28955,1064955980,1108077732
19339,3,99138,03-01-2024 22:20:20,,4780,46287316,57292465
18107,3,53507,03-01-2024 15:16:57,,30183,375913598,444390714
19289,3,42787,03-01-2024 22:05:01,,5699,10107309,14647229
19451,3,58057,03-01-2024 23:08:06,,1914,157778843,184984761
17824,3,29703,03-01-2024 13:39:33,,36027,2113107951,3101675502
16625,3,22158,03-01-2024 06:26:38,,62002,17976225456,52369742182
17611,3,51289,03-01-2024 12:25:15,,40485,1895839586,2559132794
18626,3,80270,03-01-2024 18:19:07,,19253,204841353,269877763
19468,3,90287,03-01-2024 23:17:44,,1336,44215076,62306126
18885,3,41881,03-01-2024 19:41:38,,14302,72563278,77940456
19257,3,21968,03-01-2024 21:53:35,,6385,18084226,25505878
18912,3,86212,03-01-2024 19:57:30,,13350,4065919551,10742579991
18627,3,29772,03-01-2024 18:14:57,,19503,466862575,526464008
18366,3,81745,03-01-2024 16:48:02,,24718,5339697509,13976368615
17524,3,14228,03-01-2024 11:52:26,,42454,805439372,1039131733
19174,3,17328,03-01-2024 21:29:25,,7835,135686246,155200227
19099,3,53459,03-01-2024 21:07:25,,9155,82193885,106231667
18142,3,69476,03-01-2024 15:26:29,,29611,41946147,62893573
