IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,30943,279444084,375779835
26652,5,63188,05-01-2024 22:06:46,,18194,446429113,550240891
25718,5,28802,05-01-2024 15:36:05,,41635,195172713,291690273
27293,5,63273,06-01-2024 02:22:19,,2861,75143736,108307927
26556,5,57101,05-01-2024 21:21:09,,20931,309475246,460939701
27002,5,29784,06-01-2024 00:31:15,,9525,143075742,205181236
27029,5,24707,06-01-2024 00:48:55,,8465,33232077,39181399
26918,5,76918,06-01-2024 00:00:21,,11379,3610985233,10465932191
26042,5,32817,05-01-2024 17:54:09,,33351,2489479676,2919104997
25920,5,33744,05-01-2024 17:04:13,,36347,1028437441,1460452990
25416,5,71591,05-01-2024 13:22:58,,49622,4987245710,4028442149
25921,5,29793,05-01-2024 17:02:12,,36468,1447071966,1821131222
26291,5,61646,05-01-2024 19:39:09,,27051,6434165675,14687398001
26558,5,78820,05-01-2024 21:26:50,,20590,672306774,742371501
27234,5,20131,06-01-2024 02:03:52,,3968,47263939,49811792
26606,5,10730,05-01-2024 21:48:59,,19261,84636457,94757520
27184,5,40416,06-01-2024 01:49:55,,4805,232264131,151633317
26872,5,51002,05-01-2024 23:48:49,,12071,30741769,42713440
27185,5,5571,06-01-2024 01:45:38,,5062,32632566,33212824
26832,5,16781,05-01-2024 23:20:17,,13783,666857801,707039588
26411,5,96325,05-01-2024 20:22:36,,24444,574669599,622852335
26559,5,66927,05-01-2024 21:22:43,,20837,972819676,1171708710
26269,5,49588,05-01-2024 19:27:49,,27731,504037239,746977689
26890,5,25741,05-01-2024 23:51:04,,11936,59855368,65634429
26480,5,99599,05-01-2024 20:54:07,,22553,1926233368,2883779447
25438,5,53925,05-01-2024 13:38:53,,48667,464287635,536977561
26245,5,89390,05-01-2024 19:11:52,,28688,7275876909,17964957637
27003,5,76753,06-01-2024 00:30:47,,9553,55270211,62606457
26560,5,14227,05-01-2024 21:29:08,,20452,241291527,244392433
27337,5,53066,06-01-2024 02:42:55,,1625,3875449,5387400
25192,5,86606,05-01-2024 11:57:26,,54754,370948273,531249065
24721,5,88352,05-01-2024 08:47:50,,66130,1462130191,2149665291
26246,5,38207,05-01-2024 19:16:38,,28402,546405127,598871802
25513,5,76967,05-01-2024 14:03:55,,47165,1389327850,1861343149
25947,5,14537,05-01-2024 17:15:11,,35689,1672473740,2074246318
25055,5,18194,05-01-2024 10:57:18,,58362,1305679839,1438815883
25899,5,97157,05-01-2024 16:53:09,,37011,408035281,520885752
26947,5,68304,06-01-2024 00:13:14,,10606,61245759,79827943
25357,5,91655,05-01-2024 13:00:04,,50996,1617940885,1911408903
26607,5,64630,05-01-2024 21:40:06,,19794,496018988,654471936
26356,5,24188,05-01-2024 20:05:50,,25450,1750978903,2174624295
26481,5,56533,05-01-2024 20:57:44,,22336,9859327358,25625401460
