IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,4461,40233789,50972278
11102,3,10010,01-01-2024 21:56:27,,6213,7727473,8024011
9654,3,28360,01-01-2024 12:00:26,,41974,240547923,327332630
9534,3,22220,01-01-2024 11:30:56,,43744,465618425,544832235
11014,3,8847,01-01-2024 21:25:02,,8098,245816862,263188355
10307,3,75977,01-01-2024 17:16:04,,23036,1034531930,1170845513
9856,3,12473,01-01-2024 13:59:23,,34837,844472827,1053029680
11141,3,98602,01-01-2024 22:05:35,,5665,19844069,26854822
10002,3,29784,01-01-2024 14:51:21,,31719,1079519113,1569076780
10943,3,68888,01-01-2024 21:09:29,,9031,567824574,571236375
9302,3,99991,01-01-2024 10:35:47,,47053,1363427660,1786389030
10714,3,67966,01-01-2024 19:43:55,,14165,62682889,71637983
10498,3,9991,01-01-2024 18:28:24,,18696,4435313261,8503612406
10259,3,97626,01-01-2024 16:51:02,,24538,243608831,279332594
8625,3,9312,01-01-2024 07:31:34,,58106,18902901212,50102164501
9881,3,88379,01-01-2024 14:04:16,,34544,258214602,309516903
10239,3,91718,01-01-2024 16:42:34,,25046,1446719530,2089729897
10161,3,80889,01-01-2024 16:05:13,,27287,1115363962,1208009061
11334,3,27107,01-01-2024 23:18:45,,1275,20899679,24208124
10875,3,35218,01-01-2024 20:39:15,,10845,205844429,237730915
10545,3,58844,01-01-2024 18:49:36,,17424,410322167,556244216
10684,3,40795,01-01-2024 19:39:58,,14402,31511250,46800453
11262,3,30067,01-01-2024 22:41:04,,3536,8859318,10162937
9256,3,24772,01-01-2024 10:29:49,,47411,1649929435,2462984058
10308,3,63466,01-01-2024 17:18:07,,22913,332566929,389300662
10842,3,42020,01-01-2024 20:29:09,,11451,461503772,476915255
9725,3,27631,01-01-2024 12:43:06,,39414,653140980,844890665
10902,3,20131,01-01-2024 20:49:46,,10214,99993497,106557745
8357,3,94645,01-01-2024 06:11:22,,62918,108901222,161925966
10162,3,77658,01-01-2024 16:02:19,,27461,185400911,238136707
10978,3,83705,01-01-2024 21:13:25,,8795,391382726,463469048
8899,3,19948,01-01-2024 08:59:13,,52847,427575826,476372981
10003,3,91254,01-01-2024 14:52:14,,31666,485598615,517675580
9711,3,66573,01-01-2024 12:35:36,,39864,819203363,1117507677
9693,3,19569,01-01-2024 12:29:45,,40215,2620118850,2891193978
10843,3,84704,01-01-2024 20:20:08,,11992,250886416,371195828
10944,3,92200,01-01-2024 21:06:36,,9204,508153376,547540598
9535,3,29181,01-01-2024 11:31:56,,43684,386000736,444928218
11142,3,10578,01-01-2024 22:03:58,,5762,30677855,41133038
11143,3,25904,01-01-2024 22:02:00,,5880,1790196051,3710771282
9858,3,73371,01-01-2024 13:52:50,,35230,9733894486,24796412860
11168,3,52989,01-01-2024 22:15:04,,5096,188256678,250729545
10844,3,15121,01-01-2024 20:20:14,,11986,387905947,491816916
10388,3,70324,01-01-2024 17:48:17,,21103,205530035,261089510
9024,3,11728,01-01-2024 09:38:30,,50490,857493373,1041739888
10574,3,55507,01-01-2024 18:54:52,,17108,211940737,249105188
9921,3,77984,01-01-2024 14:24:06,,33354,225766386,336218008
10499,3,41784,01-01-2024 18:21:31,,19109,1572439457,1718870953
10442,3,53066,01-01-2024 18:06:13,,20027,360432923,429516818
10420,3,28503,01-01-2024 17:53:43,,20777,4970598331,14102634029
11204,3,76967,01-01-2024 22:21:43,,4697,57531749,79961762
10603,3,13839,01-01-2024 19:07:51,,16329,513893563,529312465
8180,3,11539,01-01-2024 05:13:01,,66419,582519568,781242567
10309,3,34314,01-01-2024 17:18:32,,22888,387915925,502784518
10655,3,4851,01-01-2024 19:23:44,,15376,3889248037,7978269172
9612,3,82331,01-01-2024 11:57:08,,42172,445311105,634632294
9973,3,12828,01-01-2024 14:46:37,,32003,1123319759,1565008943
10656,3,29201,01-01-2024 19:20:42,,15558,16762523,20318040
9840,3,86618,01-01-2024 13:42:59,,35821,654292617,679581065
11044,3,95838,01-01-2024 21:39:06,,7254,1588402373,1158561826
10749,3,20234,01-01-2024 19:50:49,,13751,132703873,145936821
11169,3,39435,01-01-2024 22:10:37,,5363,25184474,36273938
11390,3,71356,01-01-2024 23:39:43,,17,2982586,8419796
8823,3,23682,01-01-2024 08:30:57,,54543,67093352,67577768
10715,3,94028,01-01-2024 19:45:49,,14051,2264682838,4277383939
9573,3,32729,01-01-2024 11:45:16,,42884,1015987505,1043916062
10604,3,56533,01-01-2024 19:03:00,,16620,8771375422,20273237070
10310,3,98207,01-01-2024 17:11:05,,23335,191533858,261765649
9677,3,79438,01-01-2024 12:13:53,,41167,1260417409,1800121609
8761,3,67630,01-01-2024 08:17:56,,55324,884820120,951758764
9974,3,13895,01-01-2024 14:49:50,,31810,369386816,506877214
10751,3,16455,01-01-2024 19:55:13,,13487,158665724,223489938
8795,3,22348,01-01-2024 08:26:29,,54811,1407374601,2091591826
10389,3,98799,01-01-2024 17:45:41,,21259,1336919721,1582183488
10657,3,83133,01-01-2024 19:29:19,,15041,113992730,137632176
11288,3,27753,01-01-2024 22:53:54,,2766,75463776,105118176
10575,3,60997,01-01-2024 18:54:45,,17115,21541792,29952315
9903,3,40041,01-01-2024 14:19:52,,33608,140970034,202630895
9574,3,90310,01-01-2024 11:48:50,,42670,1950278654,2067168981
9066,3,16915,01-01-2024 09:41:36,,50304,464221869,464855780
10812,3,73900,01-01-2024 20:13:32,,12388,417799228,508129315
10716,3,76712,01-01-2024 19:45:52,,14048,481435215,569322379
10336,3,88905,01-01-2024 17:28:12,,22308,862747603,1241019032
10845,3,22771,01-01-2024 20:25:05,01-01-2024 23:36:09,11464,235966140,270980998
9203,3,35241,01-01-2024 10:13:31,,48389,1398700848,1628012609
10979,3,52829,01-01-2024 21:12:31,,8849,141802031,163547189
11170,3,58568,01-01-2024 22:10:52,,5348,54760904,77908181
10685,3,29595,01-01-2024 19:37:16,,14564,356806479,429730164
10033,3,28082,01-01-2024 15:05:04,,30896,438462546,582869270
9304,3,43017,01-01-2024 10:36:08,,47032,4355073704,6050637464
9883,3,30386,01-01-2024 14:02:52,,34628,12737591821,24917444710
10658,3,17744,01-01-2024 19:28:44,,15076,153208171,204892521
10177,3,24041,01-01-2024 16:10:28,,26972,2055535393,2561974435
11045,3,22682,01-01-2024 21:32:34,,7646,74860556,90629392
11356,3,8161,01-01-2024 23:26:11,,829,51942344,75303173
9746,3,15171,01-01-2024 12:55:50,,38650,605416592,735471292
