IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||18958|2802214544|3163068272
21516|2|10010|05/01/2024 07:24:52||42908|1293543680|1590380952
22566|2|28360|05/01/2024 13:32:24||20856|4385890424|5701757136
21309|2|22220|05/01/2024 06:12:27||47253|2860257032|3670094584
22308|2|42067|05/01/2024 12:00:43||26357|2620685000|3379214320
22150|2|43931|05/01/2024 11:17:27||28953|3261047616|3785390232
23305|2|30684|05/01/2024 17:57:28||4952|953371912|1137515704
23452|2|85502|05/01/2024 18:49:11||1849|491753992|520287264
22370|2|74376|05/01/2024 12:20:34||25166|4407637768|4670765568
22371|2|28031|05/01/2024 12:23:17||25003|2500664176|3449603672
21263|2|82652|05/01/2024 05:59:18||48042|9197692544|11795389968
22208|2|80304|05/01/2024 11:33:04||28016|8058772912|11956661288
22873|2|10551|05/01/2024 15:25:01||14099|3617224384|3744985056
21168|2|9991|05/01/2024 05:16:02||50638|89767246672|221921521504
21648|2|26897|05/01/2024 08:16:58||39782|15140221352|19274301432
21371|2|41746|05/01/2024 06:34:52||45908|4107711808|5694072792
23362|2|44315|05/01/2024 18:10:21||4179|118915000|147336760
21184|2|91718|05/01/2024 05:21:24||50316|18648246496|27142998408
21264|2|65640|05/01/2024 05:50:19||48581|33529315872|39563422464
22567|2|35218|05/01/2024 13:33:56||20764|3036636584|4043464176
21247|2|58844|05/01/2024 05:44:42||48918|19251399168|19748709040
21248|2|21998|05/01/2024 05:41:15|05/01/2024 19:16:55|48940|11122962592|12234201568
23055|2|40795|05/01/2024 16:24:02||10558|205033704|252173024
22424|2|38537|05/01/2024 12:42:16||23864|9663156520|11615064888
22476|2|53028|05/01/2024 13:01:33||22707|12331169352|12475418856
21970|2|79536|05/01/2024 10:17:07||32573|896298560|1209228760
22973|2|42228|05/01/2024 15:53:23||12397|2071839368|2738188656
21904|2|13260|05/01/2024 09:44:49||34511|1781349024|2261807488
22850|2|27631|05/01/2024 15:10:52||14948|1375372272|1602423872
22904|2|82744|05/01/2024 15:36:40||13400|3596095368|4617977104
22650|2|60937|05/01/2024 14:09:30||18630|3015656056|3376092944
22708|2|59994|05/01/2024 14:20:50||17950|715857416|853304456
21220|2|17408|05/01/2024 05:35:07||49493|15360887424|17135926048
22398|2|28831|05/01/2024 12:33:53||24367|1577036512|2315120424
20492|2|54059|05/01/2024 01:07:49||65531|6052756640|6575609024
22709|2|56069|05/01/2024 14:25:32||17668|598849936|609138960
22622|2|33015|05/01/2024 13:52:18||19662|44799070280|101872447608
