IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,3249,9506377,13471628
16726,5,63188,03-01-2024 00:14:15,,3945,99073786,114923660
16519,5,12457,02-01-2024 22:46:41,,9199,877164636,932734411
15872,5,71381,02-01-2024 18:15:08,,25492,569561207,699615400
15980,5,24110,02-01-2024 19:08:13,,22307,1164131787,1221767008
15853,5,59002,02-01-2024 18:04:51,,26109,15820538245,35025772698
16826,5,98845,03-01-2024 00:55:58,,1442,47709308,60158751
14683,5,29793,02-01-2024 10:13:20,,54400,3088742163,4567765379
16405,5,20107,02-01-2024 21:51:47,,12493,226292059,249243633
15695,5,61646,02-01-2024 17:02:07,,29873,7106720125,17226198668
16692,5,66602,03-01-2024 00:00:37,,4763,30767166,34249834
16265,5,30352,02-01-2024 21:05:23,,15277,4001612239,8492657743
16871,5,40957,03-01-2024 01:15:40,,260,19211796,44141275
15464,5,77658,02-01-2024 15:36:36,,35004,431368605,465257331
16844,5,20094,03-01-2024 01:01:13,,1127,4652179,6833806
15299,5,90107,02-01-2024 14:35:37,,38663,498713685,574983619
16503,5,74723,02-01-2024 22:34:16,,9944,12985537,17996001
15621,5,51002,02-01-2024 16:37:33,,31347,69756224,72385076
16647,5,41944,02-01-2024 23:44:15,,5745,566854322,578672911
16693,5,38761,03-01-2024 00:08:18,,4302,705827245,1488491413
15541,5,23002,02-01-2024 16:03:36,,33384,7391122725,16232056821
14429,5,96274,02-01-2024 08:22:52,,61028,558889434,590286094
16796,5,38823,03-01-2024 00:43:48,,2172,4999296,7309026
16379,5,73371,02-01-2024 21:42:33,,13047,2340506032,5778680868
16754,5,68643,03-01-2024 00:28:44,,3076,687144354,1300807932
14843,5,25741,02-01-2024 11:28:09,,49911,198972469,266753936
14504,5,99599,02-01-2024 08:50:17,,59383,4013218437,5736217116
16188,5,53925,02-01-2024 20:35:53,,17047,186534927,240876713
15483,5,68408,02-01-2024 15:42:46,,34634,12911211763,29663665812
16435,5,55507,02-01-2024 22:06:21,,11619,176382032,198425148
16143,5,14227,02-01-2024 20:14:29,,18331,193910309,243885018
16755,5,86606,03-01-2024 00:26:00,,3240,26588428,39181568
16015,5,88352,02-01-2024 19:21:48,,21492,233720440,285430299
15300,5,38207,02-01-2024 14:39:04,,38456,323003878,364491046
15961,5,14537,02-01-2024 18:56:09,,23031,457780660,621216273
16218,5,65916,02-01-2024 20:45:18,,16482,3772665513,9140373072
15573,5,68304,02-01-2024 16:16:00,,32640,2360524704,2762721274
15207,5,54985,02-01-2024 13:53:53,,41167,1324531125,1896164104
16189,5,93759,02-01-2024 20:38:44,,16876,367462605,481065693
16190,5,64886,02-01-2024 20:38:06,,16914,682807544,712737772
16479,5,32001,02-01-2024 22:21:01,,10739,775805912,788253253
15208,5,74536,02-01-2024 13:57:42,,40938,907551658,1081705232
14773,5,10766,02-01-2024 10:56:03,,51837,1794108227,2257687257
16827,5,57625,03-01-2024 00:59:08,,1252,51971665,61053140
15257,5,75824,02-01-2024 14:19:33,,39627,483682658,689732895
15776,5,95487,02-01-2024 17:34:56,,27904,340570414,391152509
15902,5,36515,02-01-2024 18:24:14,,24946,116728170,121510057
15301,5,73900,02-01-2024 14:39:50,,38410,879110412,1209650100
16797,5,22771,03-01-2024 00:41:27,,2313,38696174,44408017
15436,5,42164,02-01-2024 15:21:43,,35897,8926120748,22216905833
15033,5,86451,02-01-2024 12:44:53,,45307,172181891,234546707
15097,5,66290,02-01-2024 13:04:59,,44101,793744219,910282081
14555,5,30386,02-01-2024 09:12:24,,58056,16826900556,42664877037
14865,5,93254,02-01-2024 11:30:26,,49774,718475105,793706229
15963,5,57811,02-01-2024 18:52:34,,23246,7003483,9631919
15123,5,95940,02-01-2024 13:17:52,,43328,1906997170,1956891517
16380,5,81273,02-01-2024 21:46:16,,12824,84342966,101258413
16727,5,54786,03-01-2024 00:18:01,,3719,39931208,51063860
16035,5,66674,02-01-2024 19:36:09,,20631,71111953,71162767
16623,5,89270,02-01-2024 23:34:02,,6358,579151339,659873652
15739,5,17449,02-01-2024 17:28:50,,28270,250601593,343086529
16191,5,12120,02-01-2024 20:31:23,,17317,1046307012,1259990846
15486,5,83992,02-01-2024 15:43:11,,34609,2598720757,2603263372
15828,5,99820,02-01-2024 17:55:28,,26672,443005095,553903631
14575,5,71319,02-01-2024 09:29:45,,57015,488556278,664155246
15592,5,47607,02-01-2024 16:22:25,,32255,1873631771,2075974947
15939,5,54528,02-01-2024 18:48:33,,23487,618730211,799740723
15640,5,30679,02-01-2024 16:40:53,,31147,776985282,843985851
16728,5,34165,03-01-2024 00:14:49,,3911,11889363,14955209
15381,5,55253,02-01-2024 15:08:09,,36711,153779479,227757773
15147,5,32266,02-01-2024 13:27:48,,42732,813138134,1214377768
15405,5,13657,02-01-2024 15:13:13,,36407,2403259026,2585125177
14756,5,28917,02-01-2024 10:42:14,,52666,1199969088,1500281656
16163,5,36732,02-01-2024 20:25:10,,17690,1109058387,1128415488
16581,5,50622,02-01-2024 23:19:55,,7205,328368616,431787979
16381,5,67292,02-01-2024 21:42:00,,13080,379208066,504891677
16505,5,19465,02-01-2024 22:37:14,,9766,112290061,126177963
15437,5,42807,02-01-2024 15:27:00,,35580,1736912664,2431429972
16648,5,34697,02-01-2024 23:40:19,,5981,1985363150,5216033576
16694,5,15700,03-01-2024 00:04:47,,4513,177043201,216566799
14359,5,66982,02-01-2024 07:58:53,,62467,4408718707,5486315716
15671,5,74121,02-01-2024 16:52:30,,30450,275134856,330771518
16036,5,79585,02-01-2024 19:32:07,,20873,166907000,212112857
16542,5,47578,02-01-2024 22:54:43,,8717,271315089,332157101
16164,5,44337,02-01-2024 20:27:46,,17534,553075847,805891706
15210,5,96392,02-01-2024 13:53:39,,41181,1911434368,2075652175
15179,5,81768,02-01-2024 13:45:12,,41688,1205345516,1478813056
15593,5,17224,02-01-2024 16:26:05,,32035,441050707,604095973
16562,5,94528,02-01-2024 23:02:01,,8279,398822096,530336354
16382,5,82128,02-01-2024 21:47:44,,12736,32365563,38670204
15804,5,86552,02-01-2024 17:40:56,,27544,704221667,986915985
16240,5,8324,02-01-2024 20:53:54,,15966,435236581,626100065
15124,5,67651,02-01-2024 13:19:21,,43239,158719626,181122391
15406,5,52909,02-01-2024 15:12:14,,36466,650943524,969617732
14684,5,52114,02-01-2024 10:15:57,03-01-2024 01:13:19,53842,24929444084,50016588909
16872,5,52114,03-01-2024 01:15:09,,291,146510383,277266771
16845,5,65722,03-01-2024 01:06:31,,809,14384105,21240960
15777,5,68807,02-01-2024 17:30:08,,28192,652628452,862002368
16241,5,40545,02-01-2024 20:54:22,,15938,4645761152,9186917415
15509,5,8363,02-01-2024 15:52:50,,34030,181982339,213112790
15641,5,61269,02-01-2024 16:41:38,,31102,367816601,371501891
