IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,05-01-2024 21:09:01,22793,88349137,105949911
27480,3,94696,05-01-2024 21:09:19,,41,652888,746903
26449,3,6239,05-01-2024 15:01:03,,22137,415118933,594756326
27428,3,22220,05-01-2024 20:46:40,,1400,13541814,14756743
25986,3,8847,05-01-2024 12:24:37,,31523,129659817,192068708
24603,3,83219,05-01-2024 04:30:29,,59971,269161728,396202772
27227,3,14249,05-01-2024 19:38:58,,5462,1795684284,5085874349
26981,3,12473,05-01-2024 18:15:38,,10462,687633300,792882446
26814,3,11718,05-01-2024 17:17:21,,13959,467378110,565937131
27452,3,98602,05-01-2024 20:56:20,,820,7378631,7970118
27103,3,29784,05-01-2024 18:53:12,,8208,749008916,785413820
25710,3,5024,05-01-2024 10:52:52,,37028,3209614323,3225137450
25423,3,64916,05-01-2024 09:11:31,,43109,412702152,557242281
27253,3,74376,05-01-2024 19:47:38,,4942,64672929,94350125
25557,3,45915,05-01-2024 10:08:54,,39666,255314447,265530866
27429,3,9991,05-01-2024 20:42:38,,1642,387811604,790544748
26249,3,87237,05-01-2024 13:57:19,,25961,176630381,234034167
26193,3,97626,05-01-2024 13:31:11,,27529,477648300,495569529
26931,3,9312,05-01-2024 17:54:51,,11709,4642182216,9876599207
26391,3,24110,05-01-2024 14:42:35,,23245,1119398507,1213575083
25802,3,88379,05-01-2024 11:20:30,,35370,67084780,74056112
24651,3,80889,05-01-2024 04:57:03,,58377,1714016431,1867305226
25530,3,88000,05-01-2024 09:51:04,,40736,2201206890,2216956475
24919,3,24906,05-01-2024 06:25:14,,53086,522027089,595303050
26649,3,24772,05-01-2024 16:18:08,,17512,490604912,601128001
26250,3,63370,05-01-2024 13:53:00,,26220,363019635,380455558
25505,3,63466,05-01-2024 09:46:19,,41021,439888326,491628559
25314,3,78820,05-01-2024 08:34:03,,45357,2104971818,2532159255
26957,3,89311,05-01-2024 18:00:32,,11368,176334169,229482288
26958,3,55142,05-01-2024 18:08:08,,10912,195368348,251476483
26042,3,20094,05-01-2024 12:49:40,,30020,212762273,238705702
27453,3,17408,05-01-2024 20:59:00,,660,39871066,45951863
26959,3,19948,05-01-2024 18:03:44,,11176,137879991,181640635
25824,3,66573,05-01-2024 11:31:03,,34737,796050049,857747426
25686,3,84704,05-01-2024 10:47:28,,37352,1144955509,1434694616
27372,3,28929,05-01-2024 20:25:10,,2690,288234416,371843722
26128,3,28616,05-01-2024 13:17:28,,28352,165953562,169045748
25712,3,10578,05-01-2024 10:57:35,,36745,884462710,1059380867
26217,3,11788,05-01-2024 13:45:39,,26661,529307967,607429564
26982,3,68906,05-01-2024 18:13:09,,10611,305507980,375447388
26591,3,63278,05-01-2024 15:51:58,,19082,7008191772,15157491615
25249,3,25904,05-01-2024 08:19:52,,46208,18849359133,42230529720
27481,3,26599,05-01-2024 21:00:31,,569,66537703,74138372
26067,3,41838,05-01-2024 12:58:24,,29496,884859779,1164400298
27162,3,61755,05-01-2024 19:15:00,,6900,19014464,23736708
26567,3,15121,05-01-2024 15:43:35,,19585,698869839,762428429
26101,3,70324,05-01-2024 13:07:22,,28958,270935096,357674818
25663,3,21910,05-01-2024 10:34:23,,38137,1615083002,1895300530
26335,3,41784,05-01-2024 14:27:28,,24152,460748056,520262268
27254,3,99801,05-01-2024 19:45:45,,5055,42789121,59258087
26897,3,95299,05-01-2024 17:45:24,,12276,155825984,197776930
25630,3,20535,05-01-2024 10:25:55,,38645,2154717328,2369689525
25773,3,49105,05-01-2024 11:12:10,,35870,415531708,543162597
27104,3,9240,05-01-2024 18:53:25,,8195,755667222,997490622
26741,3,13839,05-01-2024 16:48:14,,15706,398041801,580126383
25210,3,59763,05-01-2024 08:09:37,,46823,230021933,274639200
27319,3,96589,05-01-2024 20:06:37,,3803,170353669,248580774
27347,3,33666,05-01-2024 20:14:05,,3355,117843335,144626581
26844,3,32859,05-01-2024 17:20:52,,13748,44472129,48622042
27071,3,82331,05-01-2024 18:41:28,,8912,97940372,141863492
26845,3,64630,05-01-2024 17:20:06,,13794,279277206,360159848
27105,3,23682,05-01-2024 18:52:29,,8251,7869290,9092635
25388,3,94028,05-01-2024 09:04:04,,43556,5148984298,11071666448
26021,3,53883,05-01-2024 12:32:21,,31059,11239165623,33517832241
26742,3,43063,05-01-2024 16:47:35,,15745,863527078,1187028360
27106,3,79438,05-01-2024 18:58:58,,7862,427628958,456718175
27186,3,74536,05-01-2024 19:25:12,,6288,16319825,23583178
26898,3,40508,05-01-2024 17:41:36,,12504,449548448,451655522
27454,3,16455,05-01-2024 20:54:13,,947,47761604,55574102
27006,3,22348,05-01-2024 18:23:00,,10020,303467975,344792939
27255,3,27753,05-01-2024 19:47:33,,4947,12153452,18027458
24838,3,60997,05-01-2024 05:52:44,,55036,73500065,80707879
24715,3,40041,05-01-2024 05:17:45,,57135,3262497836,3830834776
24447,3,92956,05-01-2024 03:41:15,,62925,2929386954,3091134380
26718,3,90310,05-01-2024 16:30:00,,16800,822881080,947780218
24800,3,33175,05-01-2024 05:42:33,,55647,2509236501,3417198264
27373,3,36515,05-01-2024 20:27:39,,2541,13035779,19046685
26618,3,16915,05-01-2024 16:03:27,,18393,71845431,88372827
26899,3,82279,05-01-2024 17:46:48,,12192,331083122,369355578
26452,3,22771,05-01-2024 15:03:33,,21987,59538267,71543787
25987,3,52829,05-01-2024 12:23:13,,31607,454761616,591933609
26253,3,58568,05-01-2024 13:54:10,,26150,749794142,911520931
26129,3,43017,05-01-2024 13:13:02,,28618,2883333968,3497662040
27007,3,30386,05-01-2024 18:20:09,,10191,3516798520,7143037555
25826,3,90340,05-01-2024 11:36:46,,34394,548836408,607058102
26816,3,34428,05-01-2024 17:16:29,,14011,541485947,623091792
26872,3,22914,05-01-2024 17:31:04,,13136,293627924,298242080
25988,3,5366,05-01-2024 12:22:34,,31646,653020485,803929037
25286,3,49893,05-01-2024 08:29:17,05-01-2024 21:02:43,45206,1350917632,1527070907
27482,3,49893,05-01-2024 21:03:40,,380,14666116,19054528
