IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||16307|4214110760|4701073776
22644|0|74301|05/01/2024 15:04:30||24930|4277915408|6265493360
22189|0|56609|05/01/2024 11:52:31||36449|117373336960|321383812360
22494|0|87799|05/01/2024 14:01:12||28728|10031613224|11847225736
23224|0|19040|05/01/2024 18:58:51||10869|2538795824|3676258104
23595|0|85070|05/01/2024 21:25:25||2075|289209584|390448976
22565|0|80501|05/01/2024 14:34:18||26742|1821907824|1982258608
22966|0|74669|05/01/2024 17:10:33||17367|867924312|1166047072
23643|0|85519|05/01/2024 21:48:32||688|314672312|319254136
21104|0|55450|05/01/2024 04:21:18||63522|4191783848|4506902288
22591|0|87007|05/01/2024 14:43:58||26162|67324209080|139230418744
22120|0|45253|05/01/2024 11:22:39||38241|8027520856|8412800128
23548|0|75538|05/01/2024 21:08:25||3095|292054984|393510784
22922|0|43777|05/01/2024 16:51:12||18528|46913573576|129302042040
22068|0|41083|05/01/2024 11:06:26||39214|49591206176|96234010944
23411|0|21645|05/01/2024 20:01:41||7099|1465555712|1485671664
22782|0|90678|05/01/2024 15:51:36||22104|2691103704|3157937176
23622|0|54570|05/01/2024 21:32:49||1631|3032306232|7618600968
22440|0|87485|05/01/2024 13:43:36||29784|93756458136|235321644256
20909|0|76237|05/01/2024 03:09:08||67852|12710922192|17650758608
23668|0|36265|05/01/2024 21:50:18||582|12585176|18672888
22753|0|35261|05/01/2024 15:46:33||22407|7422050712|7555260824
22466|0|16186|05/01/2024 13:51:56||29284|3308158944|3613934520
22091|0|8960|05/01/2024 11:14:30||38730|5648724432|7582242752
21328|0|4732|05/01/2024 05:47:18||58362|7378651688|11020520608
21975|0|35204|05/01/2024 10:24:03||41757|5895364016|6566616512
23596|0|25097|05/01/2024 21:25:29||2071|584420888|755403496
22495|0|65857|05/01/2024 14:04:59||28501|4811622952|6921978168
22398|0|60741|05/01/2024 13:22:30||31050|5637661168|5869533744
22370|0|47789|05/01/2024 13:17:07||31373|5575266344|8312331744
22566|0|45696|05/01/2024 14:39:21||26439|576897992|673711216
23039|0|62627|05/01/2024 17:47:17||15163|10251752184|19527662928
20926|0|9319|05/01/2024 03:14:56||67504|31820389000|33876018616
21598|0|18892|05/01/2024 07:39:44||51616|14166469312|15167013056
22702|0|92010|05/01/2024 15:21:32||23908|4698679384|5359436984
23244|0|24952|05/01/2024 19:01:31||10709|2044026944|2719565288
22866|0|88167|05/01/2024 16:32:12||19668|7131055856|8891882528
23194|0|88791|05/01/2024 18:47:36||11544|4640815432|6694525840
23089|0|33912|05/01/2024 18:08:55||13865|5109029552|7258293640
23245|0|6916|05/01/2024 19:09:51||10209|3077935528|3200824152
21620|0|30336|05/01/2024 07:46:25||51215|12505458968|15645771024
21345|0|94047|05/01/2024 05:50:30||58170|31141713704|31797106664
23549|0|85646|05/01/2024 21:02:19||3461|995541048|1055669072
23332|0|92628|05/01/2024 19:32:42||8838|2200486088|3287833240
23669|0|37317|05/01/2024 21:54:04||356|30306472|31853128
23520|0|9681|05/01/2024 20:59:43||3617|2413974424|3413499792
22330|0|57230|05/01/2024 12:56:19||32621|8799585424|10795366120
23071|0|66423|05/01/2024 17:50:10||14990|3129808640|4249166384
23412|0|53757|05/01/2024 20:03:39||6981|206555192|234414016
23521|0|11120|05/01/2024 20:54:17||3943|1926745232|2682925312
21995|0|5419|05/01/2024 10:33:29||41191|2690352648|3787602752
22678|0|49253|05/01/2024 15:14:05||24355|2616316320|2672338008
23225|0|73710|05/01/2024 18:51:31||11309|2181831160|2409293288
23355|0|76483|05/01/2024 19:44:02||8158|482365472|531230768
23226|0|23220|05/01/2024 18:54:04||11156|2055999216|2079992240
23011|0|44839|05/01/2024 17:34:00||15960|3456496168|4889094144
21599|0|96132|05/01/2024 07:39:35||51625|5384844816|6748172640
23377|0|43101|05/01/2024 19:58:21||7299|1229453640|1729774552
23575|0|47660|05/01/2024 21:11:39||2901|803154296|1167580672
23120|0|96233|05/01/2024 18:16:30||13410|53794993496|101290534176
22679|0|44400|05/01/2024 15:12:45||24435|11738271280|13257840016
22282|0|85701|05/01/2024 12:39:50||33610|9292896856|13640991416
22039|0|82492|05/01/2024 10:53:30||39990|6351673248|8720947448
23623|0|5357|05/01/2024 21:37:36||1344|108048008|137773048
22567|0|58783|05/01/2024 14:33:02||26818|8110589792|10758994352
23550|0|74466|05/01/2024 21:09:53||3007|221646368|233480968
23304|0|42801|05/01/2024 19:26:01||9239|167875760|249177480
22754|0|5731|05/01/2024 15:44:10||22550|62797423744|116812810952
21055|0|87164|05/01/2024 04:03:24||64596|12242962880|17906299728
23333|0|81147|05/01/2024 19:36:27||8613|202753424|263748616
22331|0|22791|05/01/2024 12:56:11||32629|3920879640|5673315344
21465|0|42336|05/01/2024 06:42:05||55075|12623503952|14043336448
21572|0|56049|05/01/2024 07:25:38||52462|16400554520|18934928024
22592|0|29223|05/01/2024 14:47:08||25972|176013088|227380928
23305|0|4719|05/01/2024 19:29:44||9016|57565096|70617512
23670|0|55333|05/01/2024 21:56:01||239|5419696|7844448
21623|0|82031|05/01/2024 07:49:41|05/01/2024 21:51:20|50499|24109391656|32791181360
23671|0|82031|05/01/2024 21:52:19||461|512723672|741500584
21951|0|40685|05/01/2024 10:17:36||42144|338640104|370260136
22372|0|20349|05/01/2024 13:11:12||31728|4293963008|5120534248
21910|0|13191|05/01/2024 09:50:29||43771|5212933856|5605105312
22898|0|17160|05/01/2024 16:40:13||19187|1111158360|1365168736
23195|0|53073|05/01/2024 18:47:09||11571|9364250528|10977026872
23273|0|43797|05/01/2024 19:12:58||10022|736774936|991647952
22942|0|17452|05/01/2024 17:08:14||17506|3637260536|4465956944
22867|0|38258|05/01/2024 16:33:34||19586|40407634712|80451256104
23150|0|81488|05/01/2024 18:24:40||12920|32889084208|62119167384
21952|0|64295|05/01/2024 10:12:30||42450|11419546896|11520332320
22332|0|25275|05/01/2024 12:58:00||32520|118026507256|278769826280
22868|0|8347|05/01/2024 16:37:30||19350|794731024|896011152
22899|0|51526|05/01/2024 16:46:59||18781|1897304616|2343632472
21911|0|11287|05/01/2024 09:59:57||43203|4922663056|5122502360
23196|0|96155|05/01/2024 18:49:46||11414|325983664|417165456
22283|0|81133|05/01/2024 12:33:03||34017|9510006504|13503494032
22645|0|18447|05/01/2024 15:01:59||25081|50866613472|149262730432
22733|0|60049|05/01/2024 15:33:34||23186|16826767672|23559012920
22496|0|61103|05/01/2024 14:04:34||28526|12656312232|15873955272
21369|0|13992|05/01/2024 06:01:40||57500|14379310464|19518816768
21741|0|68009|05/01/2024 08:34:55||48305|6525749816|6950877104
