IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||16424|4332741832|5562176968
20600|1|37974|01/01/2024 19:39:40||13220|9729178096|13314836008
18802|1|74301|01/01/2024 10:27:05||46375|8966639976|11136331256
21263|1|33927|01/01/2024 22:59:16||1244|382630400|537254304
20886|1|80035|01/01/2024 21:01:34||8306|192071272|196411168
19211|1|6516|01/01/2024 11:42:28||41852|5027663064|5695083680
21194|1|42067|01/01/2024 22:39:45||2415|504553440|647079920
20794|1|68512|01/01/2024 20:36:48||9792|471151000|488657184
20562|1|14249|01/01/2024 19:22:49||14231|43878326208|90854120936
18435|1|30684|01/01/2024 09:04:05||51355|6168226544|7073357352
20091|1|85519|01/01/2024 16:57:36||22944|3085716024|4252719376
19658|1|18826|01/01/2024 14:26:09||32031|51023028456|98523829240
21161|1|96559|01/01/2024 22:26:07||3233|144835704|202066576
20043|1|77661|01/01/2024 16:34:54||24306|1491840680|1661140696
19368|1|75538|01/01/2024 12:22:39||39441|3600238648|4705712784
19821|1|68238|01/01/2024 15:10:11||29389|4821468312|7107882328
20231|1|43777|01/01/2024 17:49:49||19811|34787526288|81047877720
20174|1|41083|01/01/2024 17:24:56||21304|34607298560|73738466200
20232|1|25839|01/01/2024 17:40:54||20346|4523300296|6165426072
18907|1|21645|01/01/2024 10:41:10||45530|5941065680|6585314344
18568|1|65640|01/01/2024 09:36:34|01/01/2024 23:11:35|48901|15075851992|16979701984
19822|1|21998|01/01/2024 15:13:23||29197|6728260760|7038100152
20920|1|53028|01/01/2024 21:12:39||7641|2027060480|2680793912
20478|1|85282|01/01/2024 19:09:21||15039|1374602208|1401053208
18437|1|69819|01/01/2024 09:08:53||51067|2179816112|2254500968
18384|1|90678|01/01/2024 08:52:33||52047|8261045440|10701389448
19935|1|54570|01/01/2024 15:52:38||26842|60874292472|114885744888
20064|1|22313|01/01/2024 16:43:24||23796|57123910520|152257413536
18099|1|28831|01/01/2024 07:42:34||56246|10683255712|10699482344
21091|1|46637|01/01/2024 22:09:09||4251|276189592|406871112
18521|1|16617|01/01/2024 09:21:01||50339|20019711528|20839263032
20233|1|35261|01/01/2024 17:40:44||20356|4059519808|5257677968
19708|1|16186|01/01/2024 14:41:25||31115|3961397600|4828093544
