IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||37942|7068929672|9048100760
8813|0|33927|01/01/2024 14:35:19||26081|4224272024|5837494400
9765|0|56609|01/01/2024 21:48:24||96|357296848|997054624
7299|0|87799|01/01/2024 05:10:52||59948|8111870952|12067889184
9478|0|19040|01/01/2024 19:48:28||7292|965904736|1027517376
9697|0|85070|01/01/2024 21:10:37||2363|347573640|462518632
9429|0|77688|01/01/2024 19:21:00||8940|210874032|225929344
8600|0|85502|01/01/2024 12:36:09||33231|5436511760|5527635592
8960|0|62355|01/01/2024 15:49:28||21632|38902261272|77929545768
8293|0|49346|01/01/2024 10:51:07||39533|4046799520|4926866784
8121|0|80501|01/01/2024 10:06:54||42186|3537895032|3691574848
8689|0|74669|01/01/2024 13:20:44||30556|2191455944|3271315264
9644|0|24528|01/01/2024 20:53:49||3371|1914475864|2709569592
9357|0|55450|01/01/2024 18:57:59||10321|930331800|1085035984
7442|0|59125|01/01/2024 06:15:55||56045|244143432|346675784
6890|0|96559|01/01/2024 02:26:08||69832|17889090136|18167078512
9479|0|77027|01/01/2024 19:42:16||7664|378274176|524058472
9336|0|77463|01/01/2024 18:41:10||11330|10718252696|12138328072
9645|0|79536|01/01/2024 20:52:59||3421|143675504|154802312
9157|0|38260|01/01/2024 17:14:11||16549|3253516952|3414061464
9698|0|87485|01/01/2024 21:16:40||2000|9108623232|17794647944
7558|0|59994|01/01/2024 07:07:29||52951|6258845424|7919914456
9744|0|36265|01/01/2024 21:30:07||1193|43477400|48074136
7278|0|4732|01/01/2024 05:06:12||60228|7740361712|8322065808
9132|0|59414|01/01/2024 17:06:18||17022|4624922248|4769418816
9616|0|25097|01/01/2024 20:45:55||3845|2496104328|2941249616
9745|0|89716|01/01/2024 21:31:22||1118|225458232|293162264
9501|0|65857|01/01/2024 19:52:31||7049|782105704|991514024
8862|0|60741|01/01/2024 14:51:40||25100|3299977200|3915620888
9670|0|45696|01/01/2024 21:01:35||2905|395297664|395618104
9715|0|17166|01/01/2024 21:27:13||1367|1973810776|5848645032
8053|0|27076|01/01/2024 09:45:58||43442|2777782520|4025384120
9699|0|33912|01/01/2024 21:10:04||2396|2134317576|2466882280
8791|0|86402|01/01/2024 14:29:55||26405|40652771424|111640978936
7502|0|93219|01/01/2024 06:38:55||54665|4706902592|6897954120
9358|0|70465|01/01/2024 18:50:48||10752|5882095344|7035842080
