IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,60275,1797451019,2107266343
35426,4,63188,07-01-2024 05:54:17,,14743,704685739,885496070
34492,4,28360,07-01-2024 01:15:16,,31484,684724877,963223347
36169,4,28802,07-01-2024 09:42:35,,1045,1398846,1991188
35322,4,36526,07-01-2024 05:26:52,,16388,259157925,289562954
35789,4,63273,07-01-2024 07:46:31,,8009,109146147,132228158
34712,4,12473,07-01-2024 02:15:08,,27892,139468788,192351153
36132,4,5024,07-01-2024 09:30:17,,1783,69116965,77606286
34474,4,18344,07-01-2024 01:02:23,,32257,747621789,963047360
36016,4,11027,07-01-2024 08:54:06,,3954,10266255,11880434
35168,4,18382,07-01-2024 04:43:26,,18994,1044991774,1346592226
34963,4,41746,07-01-2024 03:42:36,,22644,694522630,801622218
34681,4,59786,07-01-2024 02:08:26,,28294,192824389,237113161
36107,4,65373,07-01-2024 09:28:26,,1894,22656125,27773873
35719,4,24110,07-01-2024 07:25:35,,9265,467335415,683610785
35035,4,59002,07-01-2024 04:04:09,,21351,11241381849,21464027584
32963,4,49715,06-01-2024 17:36:19,,59021,383485478,574959271
35981,4,33744,07-01-2024 08:44:25,,4535,131101612,135362134
35687,4,98845,07-01-2024 07:13:57,,9963,179257348,188098751
35982,4,71591,07-01-2024 08:46:08,,4432,625130899,456860160
32729,4,62050,06-01-2024 16:27:24,,63156,24893543618,54347502749
34348,4,20107,07-01-2024 00:26:57,,34383,466036248,524607427
35242,4,61646,07-01-2024 05:08:34,,17486,3085227052,8951456932
35204,4,68875,07-01-2024 04:55:37,,18263,50249978,53630646
34475,4,66602,07-01-2024 01:06:52,,31988,809580560,1214003768
33555,4,30352,06-01-2024 20:37:00,,48180,11373502380,25056460727
34203,4,20253,06-01-2024 23:42:47,,37033,53174472,59368888
35205,4,8078,07-01-2024 04:57:06,,18174,660919941,775832733
35894,4,78820,07-01-2024 08:17:47,,6133,402807763,413328731
35004,4,20131,07-01-2024 03:55:51,,21849,181531067,265753648
32900,4,89311,06-01-2024 17:18:07,,60113,1026205626,1528036361
34829,4,94645,07-01-2024 02:51:07,,25733,39907558,47033390
35518,4,49072,07-01-2024 06:21:23,,13117,399437085,496088708
35749,4,10730,07-01-2024 07:31:37,,8903,7426547,7733373
34830,4,20094,07-01-2024 02:51:44,,25696,248125496,273008403
34493,4,83705,07-01-2024 01:18:17,,31303,1523805418,1541309573
36074,4,90107,07-01-2024 09:11:52,,2888,24107536,28575843
33444,4,19948,06-01-2024 20:02:08,,50272,602721158,647357928
34530,4,51002,07-01-2024 01:25:22,,30878,157856207,212177312
36170,4,38761,07-01-2024 09:43:10,,1010,183073249,383754952
35828,4,16781,07-01-2024 07:58:06,,7314,149465649,206907756
34067,4,28929,06-01-2024 23:06:26,,39214,3293332155,3583748481
35386,4,38823,07-01-2024 05:48:55,,15065,107932258,160473060
35323,4,86922,07-01-2024 05:29:16,,16244,4737458033,12669486998
34132,4,10578,06-01-2024 23:22:33,,38247,7311352610,5427043458
33262,4,6505,06-01-2024 19:05:38,,53662,2854775713,4008023224
32864,4,93954,06-01-2024 17:02:41,,61039,7315224519,20110986508
33994,4,73371,06-01-2024 22:46:49,,40391,11924380111,24697156098
36171,4,25741,07-01-2024 09:49:38,,622,2103871,2349415
35169,4,99599,07-01-2024 04:48:17,,18703,1081370115,1415735690
