IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,20661,182083132,268818369
11102,3,10010,01-01-2024 21:56:27,02-01-2024 04:04:12,22065,20962278,29528485
11014,3,8847,01-01-2024 21:25:02,,24298,710383708,878312601
11673,3,83219,02-01-2024 01:10:44,,10756,58573879,66176143
10307,3,75977,01-01-2024 17:16:04,,39236,1935452370,2771199807
11844,3,86426,02-01-2024 02:13:25,,6995,52964502,55739335
9856,3,12473,01-01-2024 13:59:23,,51037,1131110720,1537885118
11141,3,98602,01-01-2024 22:05:35,,21865,111690552,117279947
10943,3,68888,01-01-2024 21:09:29,,25231,757362126,947009184
9302,3,99991,01-01-2024 10:35:47,,63253,1747770727,2454360324
10714,3,67966,01-01-2024 19:43:55,,30365,122414611,153528618
10498,3,9991,01-01-2024 18:28:24,,34896,7436797228,20300316526
11816,3,26897,02-01-2024 02:02:11,,7669,302283182,422058760
10259,3,97626,01-01-2024 16:51:02,,40738,538243854,787153884
9881,3,88379,01-01-2024 14:04:16,,50744,311005392,465109805
10239,3,91718,01-01-2024 16:42:34,,41246,2146426988,2176563733
11878,3,65640,02-01-2024 02:26:55,,6185,49767882,73629047
10161,3,80889,01-01-2024 16:05:13,,43487,1212788995,1398135281
11334,3,27107,01-01-2024 23:18:45,,17475,136184490,199609774
10875,3,35218,01-01-2024 20:39:15,,27045,378039209,537139500
10684,3,40795,01-01-2024 19:39:58,,30602,19131204,24120910
11262,3,30067,01-01-2024 22:41:04,,19736,132754259,146769100
11907,3,38537,02-01-2024 02:37:25,,5555,51344203,71577572
9256,3,24772,01-01-2024 10:29:49,,63611,2898744985,3251737644
12091,3,40957,02-01-2024 03:38:24,,1896,114947249,216582596
11427,3,13260,01-01-2024 23:49:52,,15608,100942238,104352053
11879,3,42020,02-01-2024 02:21:17,,6523,150257843,205368835
9725,3,27631,01-01-2024 12:43:06,,55614,1074931838,1550646574
10902,3,20131,01-01-2024 20:49:46,,26414,114212302,148847774
11964,3,20094,02-01-2024 02:57:52,,4328,48944500,59995422
10978,3,83705,01-01-2024 21:13:25,,24995,329548763,484554991
11908,3,90107,02-01-2024 02:39:59,,5401,65850713,69018892
