IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||8226|1865665592|2216582440
25531|1|72937|02/01/2024 20:22:23||47257|15517811512|20879279456
27085|1|89621|03/01/2024 03:57:22||19958|5601544152|6012881680
27504|1|94696|03/01/2024 05:57:55||12725|1002748904|1282669232
27946|1|37974|03/01/2024 08:05:13||5087|774117368|942058048
28016|1|74301|03/01/2024 08:24:04||3956|496615840|674581656
27505|1|87799|03/01/2024 05:54:19||12941|1644747136|2212534952
28017|1|30684|03/01/2024 08:29:25||3635|675951904|946245872
26814|1|50870|03/01/2024 02:36:09||24831|11234146376|13160126224
28239|1|62355|03/01/2024 09:22:14||466|708788160|1641276848
27334|1|53666|03/01/2024 05:09:52||15608|56080829080|140299852664
27295|1|80501|03/01/2024 04:59:54||16206|271263240|320302304
25916|1|74669|02/01/2024 22:15:20||40480|4259779456|5693556608
27296|1|24528|03/01/2024 04:58:59||16261|1469403000|2181680008
26340|1|45915|03/01/2024 00:19:25||33035|390167688|461250304
27369|1|85519|03/01/2024 05:14:43||15317|691555016|930821696
28113|1|28031|03/01/2024 08:56:12||2028|1059254120|1232354136
28052|1|55450|03/01/2024 08:32:00||3480|686236736|949705616
25165|1|80304|02/01/2024 18:38:45||53475|14244427496|20117518672
28082|1|10551|03/01/2024 08:47:06||2574|733265080|920533880
27221|1|9991|03/01/2024 04:30:27||17973|29497278728|63682847464
26263|1|18826|02/01/2024 23:59:02||34258|44343194000|98771043544
27062|1|87237|03/01/2024 03:45:03||20697|3170925928|4560456768
24778|1|77463|02/01/2024 16:44:43|03/01/2024 09:29:54|60311|24829043448|25348120392
26542|1|41083|03/01/2024 01:17:37||29543|32766866632|88742585624
26575|1|65640|03/01/2024 01:21:50||29290|25973024376|28095007072
28200|1|35218|03/01/2024 09:16:52||788|45756240|47667696
27771|1|85282|03/01/2024 07:10:35||8365|705028824|710165576
26056|1|79536|02/01/2024 22:57:45||37935|2140749552|2229122728
25166|1|42228|02/01/2024 18:39:37||53423|7758367328|9988730504
28018|1|7207|03/01/2024 08:20:55||4145|639392320|922390776
27737|1|90678|03/01/2024 07:02:38||8842|1128356680|1384797752
26161|1|87485|02/01/2024 23:25:09||36291|122174580744|329577999464
27222|1|76237|03/01/2024 04:37:55||17525|1244423104|1476460968
25706|1|22313|02/01/2024 21:14:06||44154|126783432640|291760274400
27803|1|89447|03/01/2024 07:20:48||7752|4922056904|5489459024
26684|1|46637|03/01/2024 01:55:17||27283|2218625624|2863727552
25950|1|16617|02/01/2024 22:27:33||39747|37962289960|38890922184
26815|1|83585|03/01/2024 02:34:46||24914|2620385960|3493342208
28083|1|59414|03/01/2024 08:48:34||2486|450437096|472610576
27595|1|25097|03/01/2024 06:29:11||10849|6722932656|8979912496
27738|1|78882|03/01/2024 07:08:01||8519|1363779768|1951581144
26640|1|89741|03/01/2024 01:43:04||28016|5775304384|6756635680
27703|1|56849|03/01/2024 06:59:55||9005|1278722024|1842462024
27182|1|47789|03/01/2024 04:24:48||18312|1816966928|2149922552
27982|1|63329|03/01/2024 08:16:30||4410|1541735752|2135548496
25951|1|25532|02/01/2024 22:26:07||39833|8414394840|9737905136
27983|1|24952|03/01/2024 08:16:17||4423|1335923584|1533259568
27396|1|77120|03/01/2024 05:20:26||14974|2114221048|2450905408
27183|1|88167|03/01/2024 04:25:58||18242|8924557456|9449369160
26020|1|88791|02/01/2024 22:47:14||38566|14184074472|14228633168
26782|1|86402|03/01/2024 02:20:04||25796|44437149224|91641212984
27838|1|27723|03/01/2024 07:33:46||6974|381037544|475850480
26162|1|39435|02/01/2024 23:22:56||36424|2393187064|3164639064
27704|1|6916|03/01/2024 06:50:42||9558|1574452496|2033807488
28114|1|57595|03/01/2024 08:53:18||2202|393111352|439946048
26913|1|30336|03/01/2024 03:03:40||23180|3853576544|5630142592
27029|1|94047|03/01/2024 03:38:31||21089|9238587576|9331776872
25532|1|96811|02/01/2024 20:28:04||46916|3850335784|4311197296
26685|1|68329|03/01/2024 01:55:01||27299|9837330232|12261804568
25672|1|50884|02/01/2024 21:09:49||44411|3444943336|5014422384
25167|1|53757|02/01/2024 18:34:24||53736|1626939424|1684125552
26948|1|80714|03/01/2024 03:19:36||22224|4116110984|5492695064
27335|1|49253|03/01/2024 05:01:18||16122|225572464|235137904
26752|1|93337|03/01/2024 02:12:37||26243|3292168752|4014142640
27472|1|35546|03/01/2024 05:48:05||13315|382351656|413906584
25673|1|76483|02/01/2024 21:01:54||44886|3227546488|3829181696
27641|1|65812|03/01/2024 06:39:22|03/01/2024 09:25:40|9978|1644774520|2186853936
26992|1|91153|03/01/2024 03:28:04||21716|8223212416|9570818288
27531|1|21813|03/01/2024 06:02:45||12435|13596542992|34647188632
27839|1|44839|03/01/2024 07:39:57||6603|650465928|673435168
27184|1|96132|03/01/2024 04:23:40||18380|1448769024|1818153456
27671|1|41896|03/01/2024 06:43:55||9965|7491475160|10238335984
27336|1|9602|03/01/2024 05:00:11||16189|454244880|512930784
27772|1|14673|03/01/2024 07:17:29||7951|130827416|146229784
27086|1|96497|03/01/2024 03:51:39||20301|5668993232|6275943680
27370|1|5259|03/01/2024 05:17:25||15155|697805248|942688040
26879|1|43017|03/01/2024 02:53:15||23805|9936245432|14355143128
26783|1|77830|03/01/2024 02:21:02||25738|102796084840|207946481464
26576|1|96233|03/01/2024 01:29:28||28832|112994164200|268429195376
27672|1|34428|03/01/2024 06:40:29||10171|3271518920|3323935800
24373|1|97799|02/01/2024 14:37:29||67951|28740827752|32609443696
25674|1|38204|02/01/2024 21:09:48||44412|3479364880|4836826368
27297|1|85701|03/01/2024 04:59:14||16246|2848234064|3178837272
27642|1|93530|03/01/2024 06:32:54||10626|1414149152|1922770472
28053|1|84542|03/01/2024 08:36:00||3240|1132759320|1479438208
26485|1|20682|03/01/2024 00:52:30||31050|3952354000|4880002176
27984|1|26787|03/01/2024 08:12:43||4637|149724576|184080176
26420|1|73603|03/01/2024 00:36:44||31996|1262044824|1471597336
26092|1|64177|02/01/2024 23:00:12||37788|15741684304|18899256616
28019|1|74007|03/01/2024 08:20:32||4168|835105304|1090057376
26057|1|24757|02/01/2024 22:59:23||37837|50219324336|129518928408
27840|1|59510|03/01/2024 07:39:36||6624|7144417376|16990346576
25595|1|99338|02/01/2024 20:46:17||45823|7004447592|9922188344
27397|1|78898|03/01/2024 05:23:30||14790|729685664|745532920
25282|1|88662|02/01/2024 19:02:17||52063|9459050488|13168713360
27438|1|99739|03/01/2024 05:33:22||14198|40438550240|80663933992
27398|1|22791|03/01/2024 05:29:33||14427|1115414200|1433832784
27916|1|91029|03/01/2024 07:50:46||5954|9593096|12184288
28153|1|4056|03/01/2024 09:00:50||1750|465696104|519340776
27063|1|64480|03/01/2024 03:46:23||20617|13908408568|17423698608
27473|1|81609|03/01/2024 05:46:03||13437|6600828288|7207385544
26753|1|63873|03/01/2024 02:14:08||26152|1963888680|2280824632
28154|1|35390|03/01/2024 09:03:13||1607|406063096|597334152
26021|1|82031|02/01/2024 22:43:56||38764|28596486032|36722413488
26305|1|13191|03/01/2024 00:08:07||33713|2801512128|3515487072
26343|1|34515|03/01/2024 00:18:47||33073|1837953368|2262547144
26994|1|53299|03/01/2024 03:23:34||21986|2092484976|2326800312
25596|1|25130|02/01/2024 20:44:43||45917|4468148184|5410213432
26613|1|53378|03/01/2024 01:36:42||28398|4057207360|6031914280
26265|1|51885|02/01/2024 23:52:39||34641|3649781608|3851830440
24632|1|43797|02/01/2024 16:09:18||62442|13636188088|17073179360
24992|1|59735|02/01/2024 17:43:13||56807|176078812328|409350165976
26093|1|51212|02/01/2024 23:02:21||37659|5174473232|6101872000
24949|1|66732|02/01/2024 17:33:06||57414|9737605080|13720994608
27673|1|17452|03/01/2024 06:42:27||10053|1629769696|2400270024
26577|1|34064|03/01/2024 01:21:11||29329|13866896056|15601884864
26345|1|25275|03/01/2024 00:16:31||33209|100772234616|260815859112
25407|1|8347|02/01/2024 19:40:38||49762|1806594544|2295754624
25501|1|51526|02/01/2024 20:19:28||47432|5468182720|8072387920
27439|1|84546|03/01/2024 05:36:13||14027|1865070240|2461341304
25811|1|96155|02/01/2024 21:48:07||42113|1323650456|1952718008
27088|1|81133|03/01/2024 03:59:27||19833|8361508288|10773638296
27506|1|87203|03/01/2024 05:51:55||13085|692570472|873235936
26266|1|61103|02/01/2024 23:53:52||34568|8836940328|10682251992
