IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||14327|3563001776|3794973280
19795|2|72921|04/01/2024 21:09:05||5455|2314984536|2763958440
19533|2|6239|04/01/2024 19:33:22||11198|1128204592|1499260760
19850|2|87799|04/01/2024 21:27:51||4329|653584512|869473560
19565|2|19040|04/01/2024 19:47:25||10355|1684938064|2374961048
17441|2|98602|04/01/2024 07:22:02||55078|3544111224|4183475040
19995|2|62355|04/01/2024 22:15:29||1471|1943014416|5735706640
19474|2|5024|04/01/2024 19:17:08||12172|1651096248|2153225064
19872|2|80501|04/01/2024 21:34:52||3908|200933576|264091672
19763|2|24528|04/01/2024 20:59:31||6029|5223353304|6633531656
18789|2|55450|04/01/2024 15:12:30||26850|5030382208|6317579648
19934|2|6910|04/01/2024 21:57:33||2547|824060512|1014853800
19873|2|80304|04/01/2024 21:39:11||3649|54362400|70781208
19996|2|59125|04/01/2024 22:10:46||1754|5918304|6479920
19503|2|45253|04/01/2024 19:25:47||11653|344170648|466544888
19475|2|75683|04/01/2024 19:13:26||12394|511579208|606472152
18827|2|41746|04/01/2024 15:27:57||25923|6376064664|6451031560
19935|2|59786|04/01/2024 21:59:34||2426|85853704|97873512
19396|2|88379|04/01/2024 18:45:51||14049|486434712|620242464
20035|2|65640|04/01/2024 22:22:57||1023|495269200|524023440
18213|2|24906|04/01/2024 11:40:08||39592|2805134576|3151636832
18214|2|69819|04/01/2024 11:46:26||39214|289046824|422624600
17804|2|13260|04/01/2024 09:30:59||47341|2586567416|3734041360
19972|2|7207|04/01/2024 22:04:30||2130|389136600|424578816
18025|2|82744|04/01/2024 10:44:27||42933|21445209344|22716476400
19333|2|60937|04/01/2024 18:24:18||15342|15184570808|17788924184
16680|2|76237|04/01/2024 02:55:03||71097|14200186072|14832508208
17838|2|83705|04/01/2024 09:47:46||46334|10261327704|12724803528
19504|2|22313|04/01/2024 19:20:48||11952|34380642280|76079410856
18643|2|46335|04/01/2024 14:29:38||29422|7482002576|10190152048
20063|2|28831|04/01/2024 22:35:25||275|28096352|29445720
19012|2|54059|04/01/2024 16:38:53||21667|213526176|239638928
19902|2|89447|04/01/2024 21:44:20||3340|1993746136|2387021672
17373|2|40901|04/01/2024 06:57:20||56560|5052726704|5490654760
19997|2|94245|04/01/2024 22:15:08||1492|128998736|168043824
18601|2|29181|04/01/2024 14:03:23||30997|1704951552|2401732936
19109|2|45057|04/01/2024 17:03:47||20173|303393400|329664312
19476|2|10578|04/01/2024 19:10:56||12544|1118486560|1205834600
18766|2|35204|04/01/2024 15:03:03||27417|3003871288|3804235368
17322|2|68906|04/01/2024 06:30:12||58188|7705062904|8917888592
19360|2|78882|04/01/2024 18:37:48||14532|2881356736|3020211176
18440|2|52989|04/01/2024 13:02:05||34675|21202039816|27041992144
18180|2|61755|04/01/2024 11:31:08||40132|1026407840|1309225896
17932|2|21323|04/01/2024 10:10:18||44982|1174382976|1449195744
17994|2|17166|04/01/2024 10:36:11||43429|71325036488|195205630408
18732|2|39156|04/01/2024 14:53:55||27965|4624520992|4635006248
19013|2|70324|04/01/2024 16:37:55||21725|1223927272|1421545088
18988|2|11728|04/01/2024 16:28:44||22276|3174950936|3556375480
18057|2|14771|04/01/2024 10:56:36||42204|3090804040|3712040336
18733|2|25368|04/01/2024 14:59:57||27603|10483676824|13185397296
19709|2|63626|04/01/2024 20:34:48||7512|1381887848|1506929176
18236|2|20535|04/01/2024 11:50:55||38945|14732239608|14897816152
18937|2|28503|04/01/2024 16:07:48||23532|47098755664|107495712696
19819|2|9240|04/01/2024 21:16:11||5029|4143903304|4811637008
19936|2|8962|04/01/2024 21:50:27||2973|29970808|32204816
18122|2|13839|04/01/2024 11:12:17||41263|10985716448|12916182160
19937|2|61983|04/01/2024 21:54:20||2740|1029145224|1277122232
19649|2|8833|04/01/2024 20:11:00||8940|3083697088|3743651656
16778|2|4200|04/01/2024 03:28:41||69079|215401019648|535983474232
19566|2|33666|04/01/2024 19:46:24||10416|784425216|1132225944
18522|2|34314|04/01/2024 13:32:15||32865|11161584776|11327065000
19167|2|29201|04/01/2024 17:27:44||18736|1167783808|1288218600
19477|2|59587|04/01/2024 19:11:03||12537|178092760|216015864
17839|2|86618|04/01/2024 09:47:21||46359|4925501696|5024093280
19397|2|93219|04/01/2024 18:40:37||14363|512396376|741234552
19593|2|70465|04/01/2024 19:51:59||10081|4793115912|5145440936
18644|2|30336|04/01/2024 14:29:57||29403|1683854928|2373657960
20036|2|40508|04/01/2024 22:20:22||1178|192517672|206583248
18060|2|37529|04/01/2024 10:50:58||42542|105239431960|196953161464
18524|2|80714|04/01/2024 13:32:07||32873|3455585496|5130920008
19446|2|27753|04/01/2024 19:03:31||12989|762944088|794109768
20064|2|49253|04/01/2024 22:32:14||466|71047712|83600280
19567|2|76483|04/01/2024 19:48:52||10268|288141536|336347600
17084|2|16915|04/01/2024 05:13:28||62792|1090316656|1264269056
18626|2|82279|04/01/2024 14:10:04||30596|13381996440|15064399304
17253|2|88905|04/01/2024 06:11:39||59301|21819777088|22946409904
17505|2|52829|04/01/2024 07:45:14||53686|14739746304|17008061664
18791|2|58568|04/01/2024 15:10:04||26996|4940736640|6070635776
19280|2|48836|04/01/2024 18:03:25||16595|1351628368|1790814056
19821|2|29595|04/01/2024 21:16:51||4989|276682600|343154640
17541|2|79276|04/01/2024 07:50:20||53380|8520028528|9014878736
19681|2|28082|04/01/2024 20:28:02||7918|719996504|1034224824
19281|2|77830|04/01/2024 18:02:33||16647|73255513480|143971011696
17443|2|21486|04/01/2024 07:26:32||54808|9367072848|14043453800
18473|2|17744|04/01/2024 13:12:40||34040|18637617048|20086561328
19650|2|90340|04/01/2024 20:18:11||8509|3044940888|3123895552
18442|2|34428|04/01/2024 13:02:48||34632|14017853504|14193603120
19232|2|15171|04/01/2024 17:47:42||17538|1389672168|1949241752
19998|2|5366|04/01/2024 22:15:35||1465|380354096|444504840
17806|2|89000|04/01/2024 09:35:06||47094|103516443160|281636472064
