IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,47745,1439765429,1583500370
18545,5,96501,03-01-2024 13:04:49,,1511,40776571,45315645
18574,5,12457,03-01-2024 13:15:48,,852,72220666,101297788
18347,5,71381,03-01-2024 11:31:54,,7086,144838778,205395649
17901,5,18382,03-01-2024 08:30:07,,17993,837708739,1037337463
18271,5,64134,03-01-2024 11:07:06,,8574,156792557,171645603
17740,5,59002,03-01-2024 07:23:49,,21971,10523862683,24665309437
17315,5,49715,03-01-2024 04:24:37,,32723,71736611,97766959
18364,5,33744,03-01-2024 11:48:09,,6111,351171906,379692709
16826,5,98845,03-01-2024 00:55:58,,45242,1397641652,1642510357
18215,5,30352,03-01-2024 10:49:23,,9637,3353310880,7307554784
18496,5,10730,03-01-2024 12:42:57,,2823,5410062,7491222
17956,5,40416,03-01-2024 08:56:34,,16406,826035767,490020554
16844,5,20094,03-01-2024 01:01:13,,44927,509503573,620491343
16503,5,74723,02-01-2024 22:34:16,,53744,148076329,161542046
17709,5,51002,03-01-2024 07:14:15,,22545,76264977,90257888
17431,5,41944,03-01-2024 05:16:28,,29612,1147218385,1646076994
17827,5,5571,03-01-2024 08:01:04,,19736,38465116,47537698
18086,5,38761,03-01-2024 09:44:16,,13544,1933266833,5070973033
18216,5,23002,03-01-2024 10:41:20,,10120,2294821693,5650600310
18443,5,19569,03-01-2024 12:25:29,,3871,58810564,61606907
17284,5,66927,03-01-2024 04:11:34,,33506,1605953641,2264067771
17569,5,86922,03-01-2024 06:18:19,,25901,9327327854,19059512896
17570,5,6505,03-01-2024 06:16:03,,26037,2294881908,3389337373
16754,5,68643,03-01-2024 00:28:44,,46876,8815517276,23782787168
17710,5,53925,03-01-2024 07:19:27,,22233,134784778,196925521
16435,5,55507,02-01-2024 22:06:21,,55419,1455309162,1744103489
17453,5,86606,03-01-2024 05:21:18,,29322,177999806,219182786
17370,5,95299,03-01-2024 04:55:29,,30871,153219674,205429862
17759,5,65916,03-01-2024 07:38:57,,21063,4239039769,10847767707
17851,5,68304,03-01-2024 08:11:25,,19115,1374901312,1961054969
17999,5,54985,03-01-2024 09:15:07,,15293,466948744,609263519
16931,5,24188,03-01-2024 01:49:32,,42028,2469504701,3452060806
18365,5,55368,03-01-2024 11:45:59,,6241,393611995,527283309
17685,5,98207,03-01-2024 07:03:43,,23177,690149355,724242989
17711,5,55603,03-01-2024 07:19:49,,22211,5055444175,10702000832
