IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,17021,255110588,306901212
20934,5,63188,04-01-2024 06:01:14,,34126,1052822358,1338587626
21796,5,96501,04-01-2024 12:11:09,,11931,110846358,134774885
21356,5,12457,04-01-2024 09:07:04,,22976,1131048295,1248794553
21357,5,28802,04-01-2024 09:04:34,,23126,144725473,198029998
19801,5,71381,03-01-2024 22:02:12,,62868,890876108,1218049774
22003,5,57101,04-01-2024 13:47:29,,6151,271482403,370734508
21226,5,41503,04-01-2024 08:00:36,,26964,770071309,1113324677
21288,5,18382,04-01-2024 08:32:21,,25059,1292976079,1417156350
20214,5,32604,04-01-2024 00:51:54,,52686,1746982853,2533850931
21879,5,50817,04-01-2024 12:50:26,,9574,568424032,743665908
20287,5,32817,04-01-2024 01:27:12,04-01-2024 15:28:33,50481,2203970947,2746492654
20776,5,98845,04-01-2024 04:59:32,,37828,600902600,863104520
20842,5,29793,04-01-2024 05:28:22,,36098,2045114559,2933541709
21548,5,20107,04-01-2024 10:24:23,,18337,237196386,341474961
20979,5,68875,04-01-2024 06:29:52,,32408,152309663,169886569
21145,5,30352,04-01-2024 07:33:48,,28572,6525920271,18151725372
21945,5,8078,04-01-2024 13:29:13,,7247,230663043,257288887
22090,5,94645,04-01-2024 14:26:35,,3805,1309692,1362895
21227,5,25434,04-01-2024 08:00:18,,26982,565443624,796380567
21170,5,40416,04-01-2024 07:49:29,,27631,1481253562,855984930
21797,5,74723,04-01-2024 12:14:02,,11758,12597814,18800980
22004,5,51002,04-01-2024 13:49:51,,6009,21617149,25210977
21689,5,41944,04-01-2024 11:24:30,,14730,1415078568,1670107666
20999,5,38761,04-01-2024 06:30:27,,32373,4190100930,12078124868
21971,5,94023,04-01-2024 13:37:21,,6759,2307036246,5573985199
20614,5,96325,04-01-2024 03:44:27,,42333,591644157,803626369
21045,5,86922,04-01-2024 06:56:28,,30812,7103295793,16360339336
