IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,41352,479425107,557873714
23221,5,65840,04-01-2024 22:01:46,,49694,1257267449,1422091348
24840,5,12457,05-01-2024 09:31:59,,8281,45210885,65691041
23721,5,71033,05-01-2024 01:40:16,,36584,2172694354,2251297488
24791,5,86426,05-01-2024 09:17:31,,9149,68281656,97607811
24762,5,63273,05-01-2024 09:04:10,,9950,1517741415,1987301736
23976,5,71381,05-01-2024 03:39:11,,29449,676370274,932070484
25147,5,40174,05-01-2024 11:33:55,,965,14364550,16280314
23803,5,18382,05-01-2024 02:29:38,,33622,1665610914,2018551832
23290,5,9312,04-01-2024 22:38:47,,47473,19171573634,38576955815
25079,5,64134,05-01-2024 11:02:15,,2865,68252443,82857569
24871,5,32604,05-01-2024 09:49:52,,7208,136657480,189190991
23430,5,24110,04-01-2024 23:48:12,,43308,2277281135,3105051420
23561,5,50817,05-01-2024 00:30:50,,40750,1900670968,2752919578
24968,5,32817,05-01-2024 10:23:19,,5201,184360957,257764427
23485,5,98845,05-01-2024 00:02:44,,42436,823555540,966079020
24074,5,71591,05-01-2024 04:18:01,,27119,2587676147,1876947005
23977,5,29793,05-01-2024 03:36:17,,29623,2375843745,2897465209
23002,5,61646,04-01-2024 20:43:04,,54416,13905173776,27214923177
24763,5,68875,05-01-2024 09:06:39,,9801,85965445,94008463
23431,5,63370,04-01-2024 23:42:29,,43651,367474496,431891836
24040,5,8078,05-01-2024 04:03:23,05-01-2024 11:41:18,27475,1075032879,1398614382
24690,5,94645,05-01-2024 08:34:22,05-01-2024 11:47:20,11578,44625761,55620062
24764,5,77658,05-01-2024 09:09:23,,9637,44618905,46208735
25169,5,40416,05-01-2024 11:43:45,,375,19602681,11547527
23003,5,90107,04-01-2024 20:47:46,,54134,860191112,865359961
23738,5,5571,05-01-2024 01:53:02,,35818,109927511,141028654
24720,5,38761,05-01-2024 08:43:15,,11205,1216802239,3111186846
24691,5,19569,05-01-2024 08:34:56,,11704,988427226,1167344909
24194,5,16781,05-01-2024 05:04:15,,24345,188530989,250718239
22900,5,94023,04-01-2024 20:01:36,,56904,19501898746,41197383466
24582,5,96325,05-01-2024 07:41:07,,14933,127411228,129930800
23394,5,66927,04-01-2024 23:21:06,,44934,1846425739,2733526695
24041,5,6505,05-01-2024 04:03:21,,27999,2248253358,2357821294
23464,5,49588,04-01-2024 23:51:07,,43133,1265008467,1364964905
24075,5,99599,05-01-2024 04:15:45,,27255,2701957576,2783999132
23652,5,53925,05-01-2024 01:15:18,,38082,456144544,527748571
23739,5,89390,05-01-2024 01:54:48,,35712,12217529722,22798064817
24998,5,68408,05-01-2024 10:34:00,,4560,1998717516,4831761430
24507,5,76753,05-01-2024 07:18:53,,16267,222043898,286720245
24537,5,14227,05-01-2024 07:23:46,,15974,98545020,127958252
24461,5,53066,05-01-2024 06:51:26,,17914,66666053,80895998
24721,5,88352,05-01-2024 08:47:50,,10930,345620518,445155035
23756,5,38207,05-01-2024 02:07:59,,34921,629603208,930643666
23978,5,76967,05-01-2024 03:39:05,,29455,1473044614,1767911683
25055,5,18194,05-01-2024 10:57:18,,3162,105610032,134427604
24969,5,11539,05-01-2024 10:27:52,,4928,43624463,61489642
23979,5,65916,05-01-2024 03:30:01,,29999,8925719333,17453719900
24155,5,66308,05-01-2024 04:41:22,,25718,177174482,223857076
23373,5,97157,04-01-2024 23:17:50,,45130,674487280,935224700
23051,5,68304,04-01-2024 21:07:48,,52932,2630800434,3272951605
23517,5,12828,05-01-2024 00:10:40,,41960,1176900856,1751616010
