IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||20471|7710855384|9222472360
43822|1|89621|06/01/2024 14:53:11||14209|1050022720|1459352192
44321|1|74301|06/01/2024 17:23:11||5209|246100704|285473072
40659|1|33927|05/01/2024 23:33:38||69382|17211430304|21640457696
43940|1|42067|06/01/2024 15:36:59||11581|504040840|557361664
44013|1|68512|06/01/2024 15:58:43||10277|945417688|1150861464
43855|1|14249|06/01/2024 15:06:11||13429|29531606608|76217651496
42891|1|30684|06/01/2024 10:31:21||29919|5059588336|5828441568
43200|1|24528|06/01/2024 12:02:08||24472|3010480456|3094679848
41057|1|45915|06/01/2024 01:28:47||62473|1253490840|1724879408
44285|1|85519|06/01/2024 17:17:57||5523|68859032|71025656
44188|1|28031|06/01/2024 16:40:09||7791|3179682040|3275484160
44086|1|82652|06/01/2024 16:16:39||9201|1558250440|2228401328
44189|1|55450|06/01/2024 16:41:30||7710|685814352|774538288
43315|1|18826|06/01/2024 12:38:02||22318|29564670904|84308892896
43617|1|77661|06/01/2024 13:52:58||17822|1384751840|2011975456
43978|1|77027|06/01/2024 15:49:16||10844|197396920|233644152
43316|1|75538|06/01/2024 12:34:59||22501|3851446408|3902091848
44511|1|68238|06/01/2024 18:12:52||2228|547776888|820745368
43164|1|77463|06/01/2024 11:51:56||25084|10755779928|14020058448
42316|1|25839|06/01/2024 07:40:27||40173|10363065656|12475012024
42449|1|91718|06/01/2024 08:25:25||37475|20435116240|22069439840
43718|1|21998|06/01/2024 14:23:16||16004|4869437704|6901119976
41367|1|30067|06/01/2024 02:51:30||57510|1032360720|1299159688
42421|1|69819|06/01/2024 08:19:53||37807|995912584|1301613448
42892|1|27631|06/01/2024 10:30:26||29974|3286703008|4707724920
44156|1|82744|06/01/2024 16:37:36||7944|1911544544|2368782768
42998|1|90678|06/01/2024 11:08:21||27699|3981906600|4643958344
44087|1|38260|06/01/2024 16:15:34||9266|1624642320|1665062632
43476|1|59994|06/01/2024 13:19:37||19823|6325746448|6416152192
40812|1|16617|06/01/2024 00:14:14|06/01/2024 18:46:03|66709|40139152048|59432828416
