IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||5516|2437424160|3101581864
43822|1|89621|06/01/2024 14:53:11||26809|3790221752|5539852216
44321|1|74301|06/01/2024 17:23:11||17809|1536227304|2168898384
43940|1|42067|06/01/2024 15:36:59||24181|765056688|1044679440
44013|1|68512|06/01/2024 15:58:43||22877|3223096104|3578355312
43855|1|14249|06/01/2024 15:06:11||26029|48497945224|113911992056
42891|1|30684|06/01/2024 10:31:21||42519|6009102720|8875157872
43200|1|24528|06/01/2024 12:02:08||37072|6344680184|6856749304
44285|1|85519|06/01/2024 17:17:57||18123|537185272|678729224
44188|1|28031|06/01/2024 16:40:09||20391|8445809520|8936568616
44086|1|82652|06/01/2024 16:16:39||21801|5403132552|6554779640
44189|1|55450|06/01/2024 16:41:30||20310|2000822032|2021673912
44876|1|9991|06/01/2024 20:04:17||8143|18442372088|40563385536
43978|1|77027|06/01/2024 15:49:16||23444|2193306688|2607109488
43316|1|75538|06/01/2024 12:34:59||35101|3069898128|4163137520
44511|1|68238|06/01/2024 18:12:52||14828|3590561688|4802097704
43164|1|77463|06/01/2024 11:51:56||37684|16138370376|22237009048
44973|1|88000|06/01/2024 20:32:23||6457|4087884376|5333167104
43718|1|21998|06/01/2024 14:23:16||28604|7627414296|10376539624
42421|1|69819|06/01/2024 08:19:53||50407|1352274160|1649558688
44706|1|7207|06/01/2024 19:18:27||10893|7556794296|11040357912
42892|1|27631|06/01/2024 10:30:26||42574|6642008880|9134825624
44156|1|82744|06/01/2024 16:37:36|06/01/2024 22:15:04|20248|2296889024|3163707152
42998|1|90678|06/01/2024 11:08:21||40299|6149713864|6556317240
44087|1|38260|06/01/2024 16:15:34||21866|3162427272|4626176224
44949|1|76237|06/01/2024 20:20:44||7156|1299781640|1793078208
43242|1|35261|06/01/2024 12:18:11||36109|5721005040|7309415664
44878|1|59205|06/01/2024 20:06:01||8039|19868378248|40372915680
44365|1|83585|06/01/2024 17:34:51||17109|11595543080|13886119376
44395|1|4732|06/01/2024 17:42:48||16632|2567159824|3774670872
42634|1|29181|06/01/2024 09:14:46||47114|2475079688|3578263512
44645|1|75051|06/01/2024 18:55:10||12290|1436426352|1589045968
44912|1|25097|06/01/2024 20:11:19||7721|5909547256|7887426288
43912|1|65857|06/01/2024 15:21:44||25096|17454890000|19460735072
43979|1|26599|06/01/2024 15:40:18||23982|12028512928|15468871648
44766|1|45210|06/01/2024 19:30:02||10198|23456040|30348160
44249|1|45696|06/01/2024 17:05:44||18856|307707512|314642800
42635|1|11728|06/01/2024 09:19:50||46810|4970993016|6686342568
45296|1|9319|06/01/2024 22:03:56||964|54422120|59937336
43165|1|25368|06/01/2024 11:57:07||37373|8273375880|8611193600
42859|1|27076|06/01/2024 10:23:46||42974|4164868872|5833721712
43280|1|99801|06/01/2024 12:24:38||35722|17925901648|20259502304
43243|1|63626|06/01/2024 12:15:26||36274|3485245496|4492176800
43782|1|24952|06/01/2024 14:42:26||27454|4205079088|5982965928
42999|1|88167|06/01/2024 11:06:09||40431|18557461632|19452269872
43682|1|13839|06/01/2024 14:14:42||29118|5471152080|6373745856
43104|1|33912|06/01/2024 11:34:52||38708|9353944168|12528651048
44879|1|4200|06/01/2024 20:09:43||7817|30089102728|64709478120
43538|1|32859|06/01/2024 13:38:28||31292|2349633936|2545075536
42738|1|93219|06/01/2024 09:41:12||45528|5732873416|6642323120
43683|1|70465|06/01/2024 14:19:45||28815|3761683680|5546961136
44366|1|69235|06/01/2024 17:35:52||17048|673328344|679917664
44475|1|11924|06/01/2024 18:09:43||15017|2064298576|2147395752
44545|1|11366|06/01/2024 18:22:13||14267|4633172600|5118486104
43886|1|30336|06/01/2024 15:11:00||25740|5089195312|6927721176
45257|1|71399|06/01/2024 21:57:44||1336|133365672|155818304
44847|1|83176|06/01/2024 19:51:27||8913|1304053896|1309148632
45087|1|48701|06/01/2024 21:01:59||4681|1196516840|1751483192
43824|1|50884|06/01/2024 14:56:40||26600|2651558576|3954466728
43244|1|9681|06/01/2024 12:13:40||36380|12131094408|15738203136
43783|1|71658|06/01/2024 14:42:50||27430|4210898656|5240211488
45128|1|98799|06/01/2024 21:19:04||3656|4087061720|5236157512
42116|1|53757|06/01/2024 06:40:06||56394|1153473440|1404192112
43067|1|80714|06/01/2024 11:26:51||39189|2956049488|4156382808
44014|1|11120|06/01/2024 15:54:28||23132|10435024232|12862910856
44286|1|27753|06/01/2024 17:17:09||18171|1584027416|1664726296
42739|1|49253|06/01/2024 09:40:36||45564|3453498696|4349900584
44767|1|93337|06/01/2024 19:39:14||9646|359740376|470995816
43068|1|71383|06/01/2024 11:20:56||39544|12912616640|19282273320
42353|1|16915|06/01/2024 07:50:01||52199|4763110992|5405219616
44015|1|65812|06/01/2024 15:52:40||23240|4879496000|6911890736
44322|1|30881|06/01/2024 17:21:52||17888|5300405120|7706144152
41398|1|91153|06/01/2024 03:02:20||69460|17429714488|21294074928
43941|1|21813|06/01/2024 15:32:43||24437|24794193728|62709434856
41658|1|35241|06/01/2024 04:28:08||64312|8926438648|9989510184
43684|1|96132|06/01/2024 14:19:10||28850|2558779072|3442109216
43942|1|9602|06/01/2024 15:39:15||24045|4444422344|4921180512
43141|1|96497|06/01/2024 11:42:54||38226|1635420416|1713136296
43540|1|59136|06/01/2024 13:38:01||31319|22318646808|24631176760
44123|1|26698|06/01/2024 16:27:19||21161|47130531608|122605091704
44088|1|34428|06/01/2024 16:12:40||22040|8937808816|10327571688
44677|1|13707|06/01/2024 19:05:26||11674|443740712|502014840
44974|1|5366|06/01/2024 20:38:09||6111|5871444264|4254328544
44016|1|16048|06/01/2024 15:56:11||23029|12222102888|14174149984
43000|1|44400|06/01/2024 11:07:09||40371|51365994440|37696046088
43579|1|37480|06/01/2024 13:44:08||30952|12905677728|14837947800
44803|1|84542|06/01/2024 19:44:24||9336|4392576240|5058758888
43001|1|20682|06/01/2024 11:03:19||40601|5039731480|5179590328
44586|1|85076|06/01/2024 18:33:17||13603|2999953560|3377084952
43541|1|58783|06/01/2024 13:31:09||31731|18772085240|22218526496
45225|1|74466|06/01/2024 21:41:41||2299|49902328|69521536
44737|1|31208|06/01/2024 19:22:07||10673|322076264|344597616
43650|1|99338|06/01/2024 14:02:58||29822|1351693712|1968073672
45258|1|78898|06/01/2024 21:57:59||1321|43931680|64787064
45015|1|87164|06/01/2024 20:43:57||5763|2157870752|2173338592
43980|1|88662|06/01/2024 15:49:05||23455|5524973768|8199839112
44913|1|99885|06/01/2024 20:11:57||7683|1041868024|1278054760
44250|1|99739|06/01/2024 17:01:21||19119|25750957320|71863961360
43002|1|81147|06/01/2024 11:09:17||40243|3923490016|4289586384
42283|1|81609|06/01/2024 07:32:20||53260|18020182632|22004888744
44124|1|29223|06/01/2024 16:20:42||21558|643752616|948883608
44975|1|35390|06/01/2024 20:38:07||6113|995692160|1463331232
43282|1|4719|06/01/2024 12:25:14||35686|233945256|256863336
42450|1|82031|06/01/2024 08:21:03||50337|35556667896|50372806128
44768|1|79828|06/01/2024 19:38:27||9693|858592656|992487192
45088|1|34515|06/01/2024 21:00:56||4744|744531624|864742072
42086|1|17160|06/01/2024 06:33:45||56775|6733357424|9868339664
44057|1|25130|06/01/2024 16:00:48||22752|1862999880|2327874112
44619|1|53073|06/01/2024 18:49:19||12641|6342219096|8659667832
44287|1|68204|06/01/2024 17:13:30||18390|1695111472|1865196496
43478|1|51212|06/01/2024 13:14:01||32759|5084915424|6525988048
44251|1|28628|06/01/2024 17:01:24||19116|2865529504|3830274704
43070|1|28958|06/01/2024 11:25:09||39291|11304948744|14194118584
43031|1|38258|06/01/2024 11:11:05||40135|68342061144|200718589128
44125|1|25275|06/01/2024 16:24:50||21310|68152119576|152673740208
45226|1|53507|06/01/2024 21:48:42||1878|387742216|409385224
45129|1|42787|06/01/2024 21:11:11||4129|152199832|164248176
43509|1|58057|06/01/2024 13:24:14||32146|22714622552|29605208888
44288|1|84546|06/01/2024 17:14:08||18352|1354245232|1613020800
44126|1|96155|06/01/2024 16:20:18||21582|770718624|902691800
43283|1|18447|06/01/2024 12:20:02||35998|90599043904|212037729976
44017|1|87203|06/01/2024 15:50:55||23345|1118069024|1496968840
44223|1|61103|06/01/2024 16:53:42||19578|5471888504|8030188312
45297|1|51438|06/01/2024 22:07:26||754|353451296|430439528
44976|1|94557|06/01/2024 20:38:34||6086|12367592904|23143372640
44089|1|79835|06/01/2024 16:18:03||21717|829462080|891211816
44252|1|73246|06/01/2024 17:00:42||19158|7676816888|8567442224
42765|1|88996|06/01/2024 09:57:13||44567|1978658632|2357611696
45089|1|69853|06/01/2024 21:04:06||4554|1869112072|2137880416
43981|1|80435|06/01/2024 15:49:57||23403|1198896776|1517986464
44848|1|82791|06/01/2024 19:57:43||8537|782884640|1017236576
43856|1|14428|06/01/2024 15:03:47||26173|5251614240|6107419088
43719|1|11546|06/01/2024 14:23:55||28565|1100128328|1510738992
44127|1|54250|06/01/2024 16:23:54||21366|2427238872|3158779880
45298|1|90960|06/01/2024 22:06:14||826|40054408|43272600
42932|1|59795|06/01/2024 10:47:09||41571|5471669576|5662284448
44646|1|9432|06/01/2024 18:53:58||12362|3775976208|4606745032
45049|1|61684|06/01/2024 20:59:26||4834|1486780824|1551620280
44477|1|42685|06/01/2024 18:07:17||15163|16944218112|43905080536
44769|1|86212|06/01/2024 19:38:06||9714|24311680696|47867828248
44224|1|29772|06/01/2024 16:50:11||19789|3195774752|3619122120
44513|1|67555|06/01/2024 18:12:40||14840|287418232|407117320
43786|1|45464|06/01/2024 14:41:50||27490|1449134176|1800749128
43246|1|44041|06/01/2024 12:11:29||36511|12015004904|14908929528
43857|1|23998|06/01/2024 15:07:01||25979|3898597200|5062743200
42284|1|20486|06/01/2024 07:37:27||52953|6642222816|9844814992
43787|1|87798|06/01/2024 14:40:53||27547|9518466928|10392877880
44128|1|17328|06/01/2024 16:28:02||21118|5095187088|6295886304
43720|1|71416|06/01/2024 14:26:29||28411|1963323312|2097747056
44058|1|16015|06/01/2024 16:05:46||22454|3159084544|4051343184
45182|1|57697|06/01/2024 21:34:06||2754|68018072|76529424
43914|1|49043|06/01/2024 15:27:59||24721|1181935120|1256666784
44019|1|6758|06/01/2024 15:50:50||23350|13016040632|13429986280
44157|1|98717|06/01/2024 16:36:53||20587|1238562344|1380915864
44587|1|36021|06/01/2024 18:38:19||13301|50649251000|101079590920
41919|1|26831|06/01/2024 05:48:29||59491|94968879208|217894337312
44709|1|80752|06/01/2024 19:10:08||11392|244907528|288222448
44323|1|80644|06/01/2024 17:26:11||17629|1205711824|1340023856
45227|1|82843|06/01/2024 21:44:32||2128|80798528|106486624
44914|1|28960|06/01/2024 20:10:57||7743|21997939968|55680923296
42799|1|47510|06/01/2024 10:07:10||43970|81985839672|199053446088
43580|1|96669|06/01/2024 13:40:10||31190|3073679576|3131168536
45050|1|43472|06/01/2024 20:54:44||5116|3733988288|4175110424
43285|1|79031|06/01/2024 12:26:38||35602|1905758000|2568541856
42637|1|42005|06/01/2024 09:12:30||47250|6781173248|7175824352
44020|1|62240|06/01/2024 15:52:43||23237|169039737552|97115392224
44021|1|15920|06/01/2024 15:54:55||23105|67877760680|137425579568
43982|1|45375|06/01/2024 15:44:56||23704|11235622776|15699824192
45183|1|13400|06/01/2024 21:33:13||2807|408908056|505066440
44367|1|31706|06/01/2024 17:30:27||17373|2064337560|2589806624
42177|1|23331|06/01/2024 07:07:36||54744|238053448|280022384
43203|1|29747|06/01/2024 12:06:37||36803|1531042176|2129763224
45130|1|63513|06/01/2024 21:14:00||3960|885243336|934132560
43915|1|44331|06/01/2024 15:26:07||24833|810100760|1086527232
43004|1|31462|06/01/2024 11:00:57||40743|16310377272|21520576176
42673|1|60709|06/01/2024 09:21:40||46700|1606345976|2179432200
42145|1|29371|06/01/2024 06:51:02||55738|2018997472|2885196920
43005|1|47537|06/01/2024 11:00:26||40774|18173843336|24367632864
44950|1|69167|06/01/2024 20:22:06||7074|889480520|1281845336
42741|1|57785|06/01/2024 09:44:51||45309|10092512136|11028034400
42862|1|57744|06/01/2024 10:22:54||43026|11351419176|16763271208
44804|1|7040|06/01/2024 19:43:13||9407|1816583288|2338950352
44443|1|75383|06/01/2024 17:54:57||15903|5069615232|5210539408
42638|1|79161|06/01/2024 09:15:54||47046|10555716856|12780148024
45090|1|32550|06/01/2024 21:05:48||4452|1874060000|2675793152
43168|1|59240|06/01/2024 11:53:58||37562|1659052176|1659599648
43751|1|30967|06/01/2024 14:35:32||27868|3878258928|5284921408
45158|1|16524|06/01/2024 21:22:16||3464|338624272|486113352
42935|1|47184|06/01/2024 10:42:57||41823|8647552240|9472521136
43204|1|38027|06/01/2024 12:06:38||36802|4079628640|4208139112
43943|1|36231|06/01/2024 15:31:49||24491|43468225264|99584394048
43983|1|70263|06/01/2024 15:42:21||23859|7318752800|7975963856
45131|1|31020|06/01/2024 21:18:53||3667|675221936|718203160
45016|1|37938|06/01/2024 20:43:42||5778|614607664|815343104
43543|1|36991|06/01/2024 13:36:41||31399|17687159496|23946983960
45091|1|93818|06/01/2024 21:07:56||4324|812516376|830881640
44849|1|82453|06/01/2024 19:55:13||8687|803599288|808655304
41661|1|78745|06/01/2024 04:26:29||64411|17742475848|20787899392
42800|1|5194|06/01/2024 10:03:26||44194|99343205632|291215626688
45184|1|33231|06/01/2024 21:31:39||2901|404273744|466937256
43169|1|68270|06/01/2024 11:53:39||37581|69656448136|190594191704
43397|1|14516|06/01/2024 12:52:42||34038|4922553904|6380692304
44396|1|50415|06/01/2024 17:47:14||16366|3692557056|5271460096
41534|1|98241|06/01/2024 03:48:24|06/01/2024 22:14:23|66359|17847578584|24321694960
42391|1|27764|06/01/2024 08:06:56||51184|6338783760|7503753896
44444|1|30634|06/01/2024 17:56:35||15805|2074295176|2441695464
43317|1|92642|06/01/2024 12:39:08||34852|6232779424|8767192512
43358|1|77364|06/01/2024 12:46:33||34407|16159552880|18444241408
