IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||17507|3591203144|4958334792
22644|0|74301|05/01/2024 15:04:30||26130|2965364472|4064168872
22189|0|56609|05/01/2024 11:52:31||37649|169392222160|340308131040
22494|0|87799|05/01/2024 14:01:12||29928|7582099392|9600361512
23224|0|19040|05/01/2024 18:58:51||12069|2232673568|3027654200
23595|0|85070|05/01/2024 21:25:25||3275|401269968|524305856
22565|0|80501|05/01/2024 14:34:18||27942|665443160|852191408
22966|0|74669|05/01/2024 17:10:33||18567|417997304|439366928
23643|0|85519|05/01/2024 21:48:32||1888|745920392|905671416
21104|0|55450|05/01/2024 04:21:18|05/01/2024 22:15:28|64450|4941716488|7100184928
23714|0|55450|05/01/2024 22:16:50||190|6610784|8209600
22591|0|87007|05/01/2024 14:43:58||27362|54942942712|137055122568
22120|0|45253|05/01/2024 11:22:39||39441|4599072928|5578076016
23548|0|75538|05/01/2024 21:08:25||4295|535378720|776655448
22922|0|43777|05/01/2024 16:51:12||19728|74849279248|159029981448
22068|0|41083|05/01/2024 11:06:26||40414|55212980944|119378953320
23411|0|21645|05/01/2024 20:01:41||8299|776616296|1124659960
22782|0|90678|05/01/2024 15:51:36||23304|3402634480|3698191248
23622|0|54570|05/01/2024 21:32:49||2831|4145611424|9795210464
22440|0|87485|05/01/2024 13:43:36||30984|119971810048|236364048776
20909|0|76237|05/01/2024 03:09:08||69052|17240086688|17747858712
23668|0|36265|05/01/2024 21:50:18||1782|28692280|31707672
22753|0|35261|05/01/2024 15:46:33||23607|7194296032|8228031000
22466|0|16186|05/01/2024 13:51:56||30484|2536658048|2567389008
22091|0|8960|05/01/2024 11:14:30||39930|7168338104|7988201568
21328|0|4732|05/01/2024 05:47:18||59562|8937064776|12572229112
21975|0|35204|05/01/2024 10:24:03||42957|5009267896|6742197480
23596|0|25097|05/01/2024 21:25:29||3271|824004056|825580168
22495|0|65857|05/01/2024 14:04:59||29701|7265497304|8259706656
22398|0|60741|05/01/2024 13:22:30||32250|4373801040|5807379344
22370|0|47789|05/01/2024 13:17:07||32573|8667429824|9592427800
22566|0|45696|05/01/2024 14:39:21||27639|912412432|1340416536
23039|0|62627|05/01/2024 17:47:17||16363|10305792656|23416682752
20926|0|9319|05/01/2024 03:14:56||68704|24398759984|32362575336
21598|0|18892|05/01/2024 07:39:44||52816|16446634600|21208113064
22702|0|92010|05/01/2024 15:21:32||25108|4779894936|7000928944
23244|0|24952|05/01/2024 19:01:31||11909|1754325416|2402738648
22866|0|88167|05/01/2024 16:32:12||20868|8861150304|12887815568
23194|0|88791|05/01/2024 18:47:36||12744|5537052744|6967069832
23089|0|33912|05/01/2024 18:08:55||15065|5273669064|7652920488
23245|0|6916|05/01/2024 19:09:51||11409|1804782304|2638948168
21620|0|30336|05/01/2024 07:46:25||52415|13952104008|16513568704
21345|0|94047|05/01/2024 05:50:30||59370|29794521960|43069972896
23549|0|85646|05/01/2024 21:02:19||4661|1244269544|1771830224
23332|0|92628|05/01/2024 19:32:42||10038|2307297144|2893399648
23669|0|37317|05/01/2024 21:54:04||1556|33522280|35431520
23520|0|9681|05/01/2024 20:59:43||4817|3273182752|3959812808
22330|0|57230|05/01/2024 12:56:19||33821|10431644160|12997164912
23071|0|66423|05/01/2024 17:50:10||16190|4172421440|4520165488
23412|0|53757|05/01/2024 20:03:39||8181|243838840|263031184
23521|0|11120|05/01/2024 20:54:17||5143|2835080000|2956956584
21995|0|5419|05/01/2024 10:33:29||42391|576446608|771660112
22678|0|49253|05/01/2024 15:14:05||25555|2874769288|3010152688
23225|0|73710|05/01/2024 18:51:31||12509|2094356464|2736050480
23355|0|76483|05/01/2024 19:44:02||9358|303013072|438938672
23226|0|23220|05/01/2024 18:54:04||12356|2236507944|3042861504
23011|0|44839|05/01/2024 17:34:00||17160|2245048776|2988756520
21599|0|96132|05/01/2024 07:39:35||52825|5929313664|8666440848
23377|0|43101|05/01/2024 19:58:21||8499|1094060216|1625394128
23575|0|47660|05/01/2024 21:11:39||4101|1385056848|1736288240
23120|0|96233|05/01/2024 18:16:30||14610|48189035528|116515405048
22679|0|44400|05/01/2024 15:12:45||25635|9801726264|11007230664
22282|0|85701|05/01/2024 12:39:50||34810|6424336680|9167223528
22039|0|82492|05/01/2024 10:53:30||41190|6559694584|8420079776
23623|0|5357|05/01/2024 21:37:36||2544|88291608|99914856
22567|0|58783|05/01/2024 14:33:02||28018|8379347632|10011563440
23550|0|74466|05/01/2024 21:09:53||4207|372065936|455953632
23304|0|42801|05/01/2024 19:26:01||10439|674496960|767523768
22754|0|5731|05/01/2024 15:44:10||23750|45567062880|104909823248
