IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||21751|2901663280|3796578600
28662|2|72921|07/01/2024 01:22:47||2833|1176462128|1606881480
28541|2|80035|07/01/2024 00:41:51||5289|222495304|255269136
28340|2|19040|06/01/2024 23:34:27||9333|5500039296|5913045312
26372|2|36526|06/01/2024 11:43:51||51969|6354496816|9340359016
28204|2|85502|06/01/2024 22:40:10||12590|1493011176|2166891696
27932|2|50870|06/01/2024 21:12:45||17835|9469576016|10996749752
26835|2|64916|06/01/2024 14:34:28||41732|3869443976|4827106016
26580|2|74376|06/01/2024 13:09:45||46815|24481879264|30830837424
28205|2|68888|06/01/2024 22:42:07||12473|3665507544|4731778712
28015|2|99991|06/01/2024 21:46:31||15809|2326296448|3193070832
28755|2|80304|07/01/2024 01:57:28||752|438731080|644257640
26632|2|67966|06/01/2024 13:21:03||46137|2387140576|2918468768
26887|2|59125|06/01/2024 14:52:46||40634|166867360|228157192
28696|2|87007|07/01/2024 01:39:22||1838|3589595784|10163280800
27575|2|97626|06/01/2024 19:04:37||25523|2275916728|3031348520
27322|2|65373|06/01/2024 17:20:31||31769|3631586240|3685300720
28016|2|21645|06/01/2024 21:49:41||15619|980623880|1344600008
26477|2|50112|06/01/2024 12:26:16||49424|14953526080|22068985024
27366|2|65640|06/01/2024 17:44:48||30312|15254544664|22757902712
26995|2|27107|06/01/2024 15:30:17||38383|4631776808|4738912152
28206|2|35218|06/01/2024 22:46:32||12208|2409119656|2484250000
28455|2|58844|07/01/2024 00:13:01||7019|1871398424|1905838208
28564|2|21998|07/01/2024 00:55:26||4474|379520152|403789432
27167|2|24906|06/01/2024 16:32:00||34680|4483695264|5154161608
28233|2|24772|06/01/2024 22:55:52||11648|3068804496|4315676696
28283|2|87377|06/01/2024 23:16:40||10400|1944766488|2633628304
28369|2|13260|06/01/2024 23:49:15||8445|397128344|492365488
28728|2|82744|07/01/2024 01:48:10||1310|777020344|931720848
28565|2|55142|07/01/2024 00:56:27||4413|322090144|350830792
27966|2|59994|06/01/2024 21:24:28||17132|3365254288|4460197400
26800|2|22313|06/01/2024 14:28:48|07/01/2024 02:09:43|42055|115740316000|239313303592
27883|2|54059|06/01/2024 20:52:01||19079|1283045144|1728482168
26656|2|46637|06/01/2024 13:32:41||45439|3786238200|3950284896
28401|2|55870|06/01/2024 23:51:07||8333|2177635448|3111654856
28566|2|68756|07/01/2024 00:59:24||4236|2237456232|2714480168
27552|2|84704|06/01/2024 18:51:13||26327|3017000616|3557855200
28370|2|16186|06/01/2024 23:45:30||8670|1094525120|1142349360
27689|2|94245|06/01/2024 19:40:06||23394|2098064376|2425455304
28729|2|29181|07/01/2024 01:41:04||1736|227349304|263579080
26550|2|45057|06/01/2024 12:55:23||47677|3689404264|4400577408
27168|2|35204|06/01/2024 16:36:05||34435|3146313872|4167525776
28284|2|9634|06/01/2024 23:19:38||10222|883094488|1268794456
26036|2|73342|06/01/2024 09:59:11||58249|6943650040|9546145056
28542|2|68906|07/01/2024 00:47:03||4977|448400736|610795504
27911|2|63278|06/01/2024 21:07:35||18145|49280701248|98284945208
27811|2|78882|06/01/2024 20:29:29||20431|4860172904|6928107248
28518|2|26599|07/01/2024 00:34:49||5711|711416592|956384288
28567|2|19442|07/01/2024 00:51:32||4708|1444854688|3011283224
27606|2|20050|06/01/2024 19:10:09||25191|143158632|148908480
27058|2|15121|06/01/2024 15:58:02||36718|6861752064|7575141112
28756|2|21323|07/01/2024 01:51:45||1095|5061112|5928392
28017|2|4633|06/01/2024 21:45:35||15865|840081592|1003668872
27169|2|63329|06/01/2024 16:30:39|07/01/2024 02:08:03|34644|1950293344|2229278544
28779|2|63329|07/01/2024 02:09:31||29|5082208|5829528
26345|2|92010|06/01/2024 11:32:14||52666|6578210912|7171870272
28730|2|20535|07/01/2024 01:42:42||1638|884903800|974560936
27750|2|25532|06/01/2024 20:06:42||21798|4674013448|5266407400
26581|2|88791|06/01/2024 13:02:31||47249|13267489320|15608444168
26658|2|61983|06/01/2024 13:39:45||45015|24264762272|25892615096
28402|2|26136|06/01/2024 23:52:39||8241|957160688|1319552664
28697|2|34314|07/01/2024 01:33:57||2163|521126096|611574872
28234|2|82331|06/01/2024 22:56:40||11600|1120697024|1482366256
27030|2|29201|06/01/2024 15:40:34||37766|2762934312|3181933200
28371|2|93219|06/01/2024 23:41:16||8924|221045704|305238104
27690|2|79634|06/01/2024 19:40:50||23350|6362129680|7613956488
28698|2|94028|07/01/2024 01:36:25||2015|2288203880|5728127568
27441|2|53883|06/01/2024 18:04:25||29135|101320168720|236842295736
27912|2|43063|06/01/2024 21:01:29||18511|10177840000|13665424760
28372|2|14744|06/01/2024 23:46:31||8609|1147776544|1166240416
25807|2|92628|06/01/2024 08:37:47||63133|31360134752|31632843104
28604|2|60848|07/01/2024 01:09:46||3614|2371449088|2798459016
28605|2|83176|07/01/2024 01:06:34||3806|493261320|551580936
27654|2|68329|06/01/2024 19:39:57||23403|7724600376|10931723784
27692|2|40508|06/01/2024 19:48:14||22906|4438026384|5972659104
28426|2|9681|07/01/2024 00:02:59||7621|249060304|334412272
28699|2|57230|07/01/2024 01:35:59||2041|440253384|646912704
26401|2|22348|06/01/2024 11:58:34||51086|12448414112|16676536008
26633|2|42959|06/01/2024 13:25:08||45892|29650447440|29828208304
28456|2|49253|07/01/2024 00:11:03||7137|468999704|507704600
28374|2|30881|06/01/2024 23:44:09||8751|2392637544|3322443752
27367|2|30847|06/01/2024 17:45:57||30243|8466230712|9147834280
28731|2|88905|07/01/2024 01:46:24||1416|845679296|935493064
28140|2|35241|06/01/2024 22:22:19||13661|2542472960|3130166240
28235|2|58568|06/01/2024 22:56:41||11599|2021078560|2240310136
26917|2|54020|06/01/2024 15:01:06||40134|11870901056|13037028744
28018|2|98076|06/01/2024 21:46:54||15786|1550215704|2301122088
27933|2|92927|06/01/2024 21:15:13||17687|2336364912|2411860960
26801|2|43017|06/01/2024 14:21:00||42540|16079273056|17205870152
28663|2|77830|07/01/2024 01:21:47||2893|11029031688|26252893496
26996|2|42098|06/01/2024 15:37:11||37969|4776182512|6971996240
28236|2|5595|06/01/2024 22:50:43||11957|208453880|284256960
27341|2|17744|06/01/2024 17:34:33||30927|9773136976|11752392816
27913|2|90340|06/01/2024 21:09:55||18005|2158856992|3207922120
27059|2|29395|06/01/2024 15:51:47||37093|4822560584|4887002312
26770|2|22682|06/01/2024 14:16:53||42787|4823722208|6051929736
28664|2|13707|07/01/2024 01:25:50||2650|438242720|458684736
27934|2|22914|06/01/2024 21:18:08||17512|592969904|616970984
28780|2|67116|07/01/2024 02:01:46||494|652249888|366892392
27294|2|60850|06/01/2024 17:10:00||32400|42755194288|97377935680
27201|2|49893|06/01/2024 16:41:46||34094|4374229968|5101401520
28457|2|19748|07/01/2024 00:11:39||7101|4540938824|11055746256
27607|2|26787|06/01/2024 19:10:50||25150|1742308488|2047502520
27630|2|73603|06/01/2024 19:29:39||24021|3176821608|4081507800
28341|2|64177|06/01/2024 23:36:18||9222|3144656472|4356457568
28757|2|82492|07/01/2024 01:55:08||892|130252792|153822848
28758|2|25834|07/01/2024 01:55:49||851|251797992|252191440
26710|2|24757|06/01/2024 13:50:11||44389|80706536944|166529980072
27528|2|58717|06/01/2024 18:48:13||26507|1407993056|1845980864
26948|2|44474|06/01/2024 15:16:31||39209|7358088760|8283474048
28700|2|10962|07/01/2024 01:37:10||1970|428202896|520982592
28701|2|35615|07/01/2024 01:36:41||1999|308786592|404398704
28543|2|59510|07/01/2024 00:45:28||5072|5845350944|11364154584
28759|2|83266|07/01/2024 01:59:15||645|33635088|39180552
27780|2|11390|06/01/2024 20:17:15||21165|5832013872|8177774904
27553|2|89313|06/01/2024 18:59:42||25818|680459912|838812248
28019|2|14175|06/01/2024 21:44:44||15916|2005417632|2396573040
26966|2|91029|06/01/2024 15:28:17||38503|1276140448|926583440
27266|2|4056|06/01/2024 17:04:02||32758|1741689232|1990157392
28427|2|42336|07/01/2024 00:00:29||7771|162035656|231952080
28458|2|98982|07/01/2024 00:14:26||6934|2580715416|3716797472
28174|2|63873|06/01/2024 22:31:34||13106|7497320744|8499429488
28403|2|35324|06/01/2024 23:55:56||8044|3817502744|3918245584
28375|2|8920|06/01/2024 23:43:41||8779|7987629304|9995502960
28311|2|65239|06/01/2024 23:23:03||10017|7261186400|8625267352
26711|2|89500|06/01/2024 13:50:15||44385|9654817520|10394968000
28312|2|53299|06/01/2024 23:29:38||9622|297085792|338892944
27834|2|53378|06/01/2024 20:35:47||20053|3044414992|3070618384
26687|2|46132|06/01/2024 13:48:56||44464|10852264944|12314136208
28568|2|87302|07/01/2024 00:57:27||4353|1001260240|1151876520
25605|2|68530|06/01/2024 07:24:56|07/01/2024 02:06:38|67302|15082023384|15624947368
28781|2|68530|07/01/2024 02:08:03||117|3090096|3282488
26458|2|81488|06/01/2024 12:14:40||50120|89019195560|246952956048
27442|2|81863|06/01/2024 18:03:00||29220|8220915192|11328006264
26712|2|99138|06/01/2024 13:58:01||43919|2969483984|4055930184
26037|2|8347|06/01/2024 09:53:17||58603|5434742232|6452627096
28702|2|58057|07/01/2024 01:39:06||1854|1417008488|1686060112
26713|2|10529|06/01/2024 13:56:07||44033|6561786488|6984395304
28703|2|87203|07/01/2024 01:30:34||2366|42881328|53755184
27631|2|22158|06/01/2024 19:29:12||24048|57091336512|149003174536
26323|2|98839|06/01/2024 11:28:41||52879|208178048776|136104033536
28665|2|51289|07/01/2024 01:21:29||2911|1976564936|2150335176
28626|2|60031|07/01/2024 01:14:44||3316|695542592|744773824
27443|2|70578|06/01/2024 18:09:35||28825|2874745056|4027179040
26714|2|4956|06/01/2024 13:59:14||43846|3469808192|4782791192
28262|2|29772|06/01/2024 23:07:31||10949|1797602024|2402896744
28569|2|81745|07/01/2024 00:53:40||4580|7315855344|15480883880
27031|2|85099|06/01/2024 15:45:35||37465|1254770536|1631860040
27914|2|36858|06/01/2024 21:02:23||18457|824529632|991609728
26997|2|7831|06/01/2024 15:34:24||38136|7687937832|9385117872
27754|2|69476|06/01/2024 20:01:08||22132|328497184|455820984
27655|2|64361|06/01/2024 19:31:29||23911|81932345424|170321272608
28782|2|93634|07/01/2024 02:08:51||69|193403520|540435960
27032|2|94078|06/01/2024 15:45:44||37456|12204486072|17188783384
28342|2|41373|06/01/2024 23:39:30|07/01/2024 02:00:16|8446|661926120|971464192
28783|2|41373|07/01/2024 02:01:54||486|90154240|97428032
26772|2|82764|06/01/2024 14:10:04||43196|4790298872|5629658760
28285|2|90514|06/01/2024 23:14:50||10510|2066853072|2721812552
27835|2|42770|06/01/2024 20:38:55||19865|3498169688|4989177448
27554|2|85834|06/01/2024 18:51:40||26300|2163195832|2832024016
27466|2|57681|06/01/2024 18:11:48||28692|27025907832|69148350008
26196|2|44232|06/01/2024 10:44:11||55549|31084386568|35877072384
25984|2|95998|06/01/2024 09:38:08||59512|12907386464|16675994424
28020|2|86661|06/01/2024 21:49:47||15613|2198867408|2505999208
28021|2|75453|06/01/2024 21:44:52||15908|1028266600|1354665400
28116|2|73049|06/01/2024 22:15:31||14069|41091284280|79709775736
28519|2|62240|07/01/2024 00:34:12||5748|37657396656|26972720320
27243|2|4653|06/01/2024 16:55:11||33289|4505363848|5514385056
26918|2|73604|06/01/2024 15:04:14||39946|27212421616|59018807632
26864|2|94101|06/01/2024 14:42:09||41271|90493832128|178945429224
26197|2|41848|06/01/2024 10:48:47||55273|19734906600|29091801176
26688|2|92863|06/01/2024 13:43:33||44787|77406291968|145962846832
27812|2|28558|06/01/2024 20:27:41||20539|53487829120|125699435496
