IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,18627,325782385,456812729
24603,3,83219,05-01-2024 04:30:29,,14371,63735352,78630016
24114,3,75977,05-01-2024 01:57:11,,23569,1000517145,1259335892
24144,3,14249,05-01-2024 02:08:31,,22889,7949866820,18057409426
25121,3,86426,05-01-2024 07:31:32,,3508,11374559,11977705
24145,3,98602,05-01-2024 02:04:46,,23114,82274415,121641224
25014,3,5024,05-01-2024 06:59:08,,5452,405496877,571936592
24347,3,74376,05-01-2024 03:16:30,,18810,964991228,1110691328
23511,3,4097,04-01-2024 22:28:11,,36109,82665358,91262733
24835,3,45915,05-01-2024 05:51:49,,9491,19358107,20291815
23076,3,99991,04-01-2024 19:59:55,,45005,898506144,1151745698
24445,3,41503,05-01-2024 03:49:54,,16806,1072070863,1100721754
23754,3,10551,04-01-2024 23:47:19,,31361,1696848969,1919417022
22638,3,44315,04-01-2024 17:21:49,,54491,146228459,193076913
22639,3,32604,04-01-2024 17:25:55,,54245,1532301416,1816949294
23112,3,62050,04-01-2024 20:01:14,,44926,18288791193,51643838571
24651,3,80889,05-01-2024 04:57:03,,12777,20459317,20854022
25122,3,27107,05-01-2024 07:38:04,,3116,43618531,60756865
23600,3,40795,04-01-2024 22:54:40,,34520,19722065,24321989
24919,3,24906,05-01-2024 06:25:14,,7486,169362304,227544941
23341,3,30067,04-01-2024 21:20:46,,40154,74392020,110998544
22749,3,78820,04-01-2024 18:07:01,,51779,1877705884,2417828820
23755,3,42020,04-01-2024 23:40:00,,31800,810254365,1023983322
24377,3,60937,05-01-2024 03:24:31,,18329,1938300328,2504086423
24605,3,49072,05-01-2024 04:31:12,,14328,323612900,328951550
23756,3,77658,04-01-2024 23:42:40,,31640,203043599,206865184
23863,3,20094,05-01-2024 00:24:55,,29105,229977718,288161590
23805,3,83705,05-01-2024 00:07:33,,30147,446566459,590984658
24684,3,46335,05-01-2024 05:06:16,,12224,187731722,253491281
24836,3,91254,05-01-2024 05:52:18,,9462,90404938,125181969
23833,3,41944,05-01-2024 00:13:13,,29807,690213985,760824169
23930,3,89447,05-01-2024 00:41:02,,28138,491823279,734772940
25178,3,68756,05-01-2024 07:52:47,,2233,82579114,88362391
24837,3,28929,05-01-2024 05:54:16,,9344,1217451414,1294878833
24606,3,92200,05-01-2024 04:31:21,,14319,374643054,428867471
24570,3,40901,05-01-2024 04:21:52,,14888,182710459,219530704
22928,3,11788,04-01-2024 19:02:09,,48471,1464442757,1835344200
24518,3,68906,05-01-2024 04:02:44,,16036,314937307,369696005
23314,3,63278,04-01-2024 21:16:15,,40425,11727710932,27440412968
25249,3,25904,05-01-2024 08:19:52,,608,280742696,723562916
23834,3,20050,05-01-2024 00:11:12,,29928,22819867,26457058
24607,3,5744,05-01-2024 04:36:02,,14038,5453851,7024969
23078,3,4633,04-01-2024 19:58:11,,45109,1967152939,2822710870
24238,3,14771,05-01-2024 02:30:43,,21557,44820623,53791980
24519,3,41784,05-01-2024 04:05:49,,15851,1359165075,1835201081
24988,3,27814,05-01-2024 06:44:46,,6314,420528748,481718019
23956,3,99801,05-01-2024 00:56:18,,27222,2458976017,2927066065
24239,3,20535,05-01-2024 02:31:52,,21488,731151512,871348333
23342,3,36272,04-01-2024 21:23:40,,39980,1118354348,1411496518
23567,3,4200,04-01-2024 22:43:18,,35202,16392910859,36904301297
24773,3,26136,05-01-2024 05:30:19,,10781,305925272,444723717
25210,3,59763,05-01-2024 08:09:37,,1223,8461396,11464433
24322,3,82331,05-01-2024 03:04:14,,19546,197829919,249553681
24323,3,86618,05-01-2024 03:09:21,,19239,432925143,439812945
24774,3,54985,05-01-2024 05:35:16,,10484,605230046,707752217
23040,3,20234,04-01-2024 19:41:23,,46117,797538055,1182212863
22640,3,79634,04-01-2024 17:27:05,,54175,2501995242,3496482163
24378,3,55368,05-01-2024 03:28:13,,18107,1068161411,1117217399
24446,3,98207,05-01-2024 03:44:18,,17142,547980802,562661774
23865,3,13895,05-01-2024 00:26:26,,29014,236252734,297291802
24838,3,60997,05-01-2024 05:52:44,,9436,14749369,20971524
24715,3,40041,05-01-2024 05:17:45,,11535,162300938,176005104
24447,3,92956,05-01-2024 03:41:15,,17325,935715651,1275125356
24800,3,33175,05-01-2024 05:42:33,,10047,216836924,235166596
23957,3,16915,05-01-2024 00:58:33,,27087,209386885,251600020
24839,3,16963,05-01-2024 05:50:56,,9544,6299669,9417041
24033,3,88905,05-01-2024 01:25:44,,25456,1476097310,1916631568
23866,3,86451,05-01-2024 00:24:18,,29142,303362740,360103686
22092,3,35241,04-01-2024 14:12:17,,65863,1150568758,1491789973
24009,3,52829,05-01-2024 01:15:58,,26042,1209831628,1251578076
24379,3,73687,05-01-2024 03:26:05,,18235,415519377,585400476
24204,3,14310,05-01-2024 02:21:27,,22113,798998605,941569543
23568,3,9602,04-01-2024 22:43:11,,35209,759344260,909370528
25211,3,29595,05-01-2024 08:08:33,,1287,8595113,10673716
23233,3,14673,04-01-2024 20:49:13,,42047,1262506931,1682183687
23284,3,43017,04-01-2024 21:08:48,,40872,1189944370,1717978938
24520,3,26674,05-01-2024 04:01:11,,16129,5861846,6527266
24775,3,29395,05-01-2024 05:35:17,,10483,194823596,210196206
23691,3,22682,04-01-2024 23:23:43,,32777,384378814,523368516
23147,3,13707,04-01-2024 20:14:01,,44159,224001714,263486426
23344,3,22914,04-01-2024 21:29:25,,39635,180015633,258230845
25016,3,67116,05-01-2024 06:51:18,,5922,202585496,203991046
25286,3,49893,05-01-2024 08:29:17,,43,843164,1065117
22960,3,93530,04-01-2024 19:17:41,,47539,393346288,433205087
23657,3,52785,04-01-2024 23:15:39,05-01-2024 08:25:49,33010,592806255,613729652
24348,3,99820,05-01-2024 03:17:48,,18732,407913171,460113200
23426,3,73603,04-01-2024 21:54:08,,38152,270518202,299312401
24146,3,64177,05-01-2024 02:00:25,,23375,470457058,681782585
24147,3,74007,05-01-2024 02:07:10,,22970,2095150683,2213962176
24717,3,24757,05-01-2024 05:14:06,,11754,2254580204,4351707834
24920,3,58717,05-01-2024 06:21:41,,7699,200068489,202050897
23041,3,54137,04-01-2024 19:47:08,,45772,1369321580,1512207901
24718,3,34165,05-01-2024 05:19:06,,11454,260546370,365775509
25212,3,35615,05-01-2024 08:04:08,,1552,6585998,9559461
24801,3,47814,05-01-2024 05:47:45,,9735,350193176,381292058
24989,3,18793,05-01-2024 06:45:34,,6266,312791579,418171587
23723,3,88662,04-01-2024 23:34:52,,32108,1217259243,1414698054
24240,3,14993,05-01-2024 02:39:28,,21032,459637792,600899707
23779,3,63071,04-01-2024 23:56:08,,30832,1485578283,1522843600
24448,3,38515,05-01-2024 03:42:59,,17221,24065248,35359904
24921,3,69807,05-01-2024 06:29:20,,7240,565057072,622181873
24034,3,4056,05-01-2024 01:22:28,,25652,573695914,630848641
23427,3,26449,04-01-2024 21:55:10,,38090,1296420175,1435291340
23081,3,55353,04-01-2024 19:58:58,,45062,1493837793,2210952119
24990,3,34076,05-01-2024 06:46:39,,6201,115502626,150456403
25213,3,42988,05-01-2024 08:00:06,,1794,23863766,26717459
23008,3,9339,04-01-2024 19:38:11,,46309,164212449,197266475
23042,3,53299,04-01-2024 19:47:32,,45748,443417962,631152605
23658,3,61247,04-01-2024 23:19:23,,33037,1855319883,2451553849
23625,3,53378,04-01-2024 23:09:42,,33618,472963298,586921794
22776,3,93105,04-01-2024 18:18:51,,51069,1145422031,1554525807
24991,3,46132,05-01-2024 06:46:35,,6205,213266866,271879548
23484,3,50378,04-01-2024 22:13:47,,36973,2232809164,5714539014
24324,3,66982,05-01-2024 03:04:36,,19524,855314091,933071145
23659,3,28958,04-01-2024 23:18:29,,33091,1088737042,1596378581
24963,3,58057,05-01-2024 06:34:17,,6943,749861111,777029818
24922,3,68739,05-01-2024 06:28:59,,7261,81636595,84035839
24868,3,29703,05-01-2024 06:05:51,,8649,315414148,400305115
25090,3,22158,05-01-2024 07:28:09,,3711,1090913019,3152338054
22548,3,78040,04-01-2024 16:57:35,,55945,1286342628,1863353657
23082,3,90287,04-01-2024 19:58:16,,45104,1414413137,2107299862
25287,3,62481,05-01-2024 08:28:35,,85,4162701,5842384
24417,3,41881,05-01-2024 03:34:47,,17713,605540901,646439591
25250,3,21968,05-01-2024 08:11:15,,1125,13296477,15894687
24205,3,86212,05-01-2024 02:23:47,,21973,4160365962,11200654668
23009,3,29772,04-01-2024 19:37:06,,46374,960729537,1081280537
23514,3,81745,04-01-2024 22:25:44,,36256,6643585376,18380792752
25179,3,45464,05-01-2024 07:59:31,,1829,32609883,34697360
24964,3,36858,05-01-2024 06:34:01,,6959,81269168,101332975
24776,3,17328,05-01-2024 05:36:32,,10408,267167593,389833905
23083,3,80752,04-01-2024 19:53:42,,45378,907938838,1150278519
23393,3,69178,04-01-2024 21:48:37,,38483,808441478,1158248126
24483,3,82764,05-01-2024 03:50:41,,16759,253068684,301199211
24449,3,62435,05-01-2024 03:41:10,,17330,273701906,317958624
23010,3,35624,04-01-2024 19:30:52,,46748,11359792988,28482636529
24173,3,70691,05-01-2024 02:12:17,,22663,183947942,209130326
25123,3,60111,05-01-2024 07:37:44,,3136,18756328,18926720
24685,3,31103,05-01-2024 05:03:58,,12362,3232257919,7603263685
24349,3,56117,05-01-2024 03:13:56,,18964,349581243,501375454
22394,3,75453,04-01-2024 16:08:26,,58894,1095761548,1135697234
22834,3,47054,04-01-2024 18:30:43,,50357,11655648034,29647321215
24484,3,13406,05-01-2024 03:51:42,,16698,872985157,1157774783
25158,3,91535,05-01-2024 07:49:41,,2419,298969119,734401007
23569,3,27867,04-01-2024 22:40:55,,35345,127460237,166300273
25091,3,52026,05-01-2024 07:29:59,,3601,8095733,8133143
25214,3,73604,05-01-2024 08:09:57,,1203,111210772,266529235
24485,3,94101,05-01-2024 03:52:28,,16652,3794317821,9208126939
23626,3,76335,04-01-2024 23:01:07,,34133,970918676,1016361593
23693,3,67403,04-01-2024 23:29:53,,32407,19063507,26170024
22464,3,28558,04-01-2024 16:27:31,05-01-2024 08:29:27,57716,17281785234,40068574921
22689,3,4560,04-01-2024 17:46:48,,52992,2657852297,2739042518
24545,3,29489,05-01-2024 04:12:46,,15434,320973403,426265479
23210,3,72656,04-01-2024 20:35:52,,42848,1827425208,2182069091
23516,3,73759,04-01-2024 22:25:01,,36299,127332629,160854117
23868,3,72420,05-01-2024 00:22:07,,29273,12110775,14365826
24241,3,75821,05-01-2024 02:31:30,,21510,231079826,329480535
22517,3,30491,04-01-2024 16:45:43,,56657,569761327,629304922
23869,3,54699,05-01-2024 00:25:55,,29045,106067966,157986723
24923,3,97867,05-01-2024 06:20:42,,7758,19983941,24770349
23517,3,56707,04-01-2024 22:24:15,,36345,557658433,821856493
