IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,10461,82129622,118806717
11102,3,10010,01-01-2024 21:56:27,,12213,10158001,14014952
9534,3,22220,01-01-2024 11:30:56,,49744,528018714,628855203
11014,3,8847,01-01-2024 21:25:02,,14098,421405551,524699770
11673,3,83219,02-01-2024 01:10:44,,556,2219430,2637865
10307,3,75977,01-01-2024 17:16:04,,29036,1613524443,2031339244
9856,3,12473,01-01-2024 13:59:23,,40837,637527998,832856846
11141,3,98602,01-01-2024 22:05:35,,11665,14546732,19146684
10002,3,29784,01-01-2024 14:51:21,,37719,1489076321,1585744272
10943,3,68888,01-01-2024 21:09:29,,15031,778392655,890029086
9302,3,99991,01-01-2024 10:35:47,,53053,1751837743,1754270463
10714,3,67966,01-01-2024 19:43:55,,20165,71731683,97839836
10498,3,9991,01-01-2024 18:28:24,,24696,6246025862,13215577968
10259,3,97626,01-01-2024 16:51:02,,30538,477071575,589027346
9881,3,88379,01-01-2024 14:04:16,,40544,349948713,403108345
10239,3,91718,01-01-2024 16:42:34,,31046,1908847286,2668734262
10161,3,80889,01-01-2024 16:05:13,,33287,958145997,1021547824
11334,3,27107,01-01-2024 23:18:45,,7275,24905756,29442119
10875,3,35218,01-01-2024 20:39:15,,16845,345894671,396665677
10545,3,58844,01-01-2024 18:49:36,,23424,723500152,730227508
10684,3,40795,01-01-2024 19:39:58,,20402,23384803,25650783
11262,3,30067,01-01-2024 22:41:04,,9536,14579652,16288658
9256,3,24772,01-01-2024 10:29:49,,53411,1739742893,1883106951
10308,3,63466,01-01-2024 17:18:07,,28913,245902451,262426384
11579,3,40957,02-01-2024 00:35:25,,2675,231040479,435545912
11427,3,13260,01-01-2024 23:49:52,,5408,30609229,36458878
10842,3,42020,01-01-2024 20:29:09,,17451,542913698,661681114
9725,3,27631,01-01-2024 12:43:06,,45414,770979345,910298171
10902,3,20131,01-01-2024 20:49:46,,16214,214902911,315020753
8357,3,94645,01-01-2024 06:11:22,,68918,186962142,270160271
10978,3,83705,01-01-2024 21:13:25,,14795,340451266,430327225
8899,3,19948,01-01-2024 08:59:13,,58847,640635215,737683323
10003,3,91254,01-01-2024 14:52:14,,37666,641812055,832722750
9711,3,66573,01-01-2024 12:35:36,,45864,1718855896,2275005182
9693,3,19569,01-01-2024 12:29:45,,46215,3073544371,3253974452
10843,3,84704,01-01-2024 20:20:08,,17992,333997849,434442727
11459,3,33015,01-01-2024 23:52:51,,5229,1346906864,3961978804
10944,3,92200,01-01-2024 21:06:36,,15204,734465424,1004483505
11428,3,40901,01-01-2024 23:40:50,,5950,18710056,19252721
9535,3,29181,01-01-2024 11:31:56,,49684,418500554,492831734
11142,3,10578,01-01-2024 22:03:58,,11762,67002665,87535935
11143,3,25904,01-01-2024 22:02:00,,11880,3861638855,8017382804
9858,3,73371,01-01-2024 13:52:50,,41230,10655470622,22103100503
11168,3,52989,01-01-2024 22:15:04,,11096,199310579,266552799
10844,3,15121,01-01-2024 20:20:14,,17986,592570879,729972317
10388,3,70324,01-01-2024 17:48:17,,27103,274259897,288905633
11518,3,4633,02-01-2024 00:11:29,,4111,45273637,48568847
11674,3,24856,02-01-2024 01:14:57,,303,14748093,15842289
9024,3,11728,01-01-2024 09:38:30,,56490,675298626,798404234
10574,3,55507,01-01-2024 18:54:52,,23108,135968061,184198886
9921,3,77984,01-01-2024 14:24:06,,39354,558499538,702512117
10499,3,41784,01-01-2024 18:21:31,,25109,1901344867,2437132008
10442,3,53066,01-01-2024 18:06:13,,26027,339792946,437884689
11675,3,99801,02-01-2024 01:13:43,,377,45197015,46720471
10420,3,28503,01-01-2024 17:53:43,,26777,7535427551,16734979626
11204,3,76967,01-01-2024 22:21:43,,10697,105943425,126194106
10603,3,13839,01-01-2024 19:07:51,,22329,520233572,657375341
11580,3,11539,02-01-2024 00:38:19,,2501,21163143,24567106
10309,3,34314,01-01-2024 17:18:32,,28888,569977101,625255090
10655,3,4851,01-01-2024 19:23:44,,21376,6024723099,12377554005
9612,3,82331,01-01-2024 11:57:08,,48172,582355969,602737772
11646,3,12828,02-01-2024 01:09:24,,636,27012583,37564550
11581,3,29201,02-01-2024 00:39:53,,2407,3404726,4090305
9840,3,86618,01-01-2024 13:42:59,,41821,425418826,447475144
11044,3,95838,01-01-2024 21:39:06,,13254,3063632154,1843800596
10749,3,20234,01-01-2024 19:50:49,,19751,278689153,385327311
11676,3,91655,02-01-2024 01:16:49,,191,3210669,3235412
11429,3,64630,01-01-2024 23:40:21,,5979,192053433,285281361
11169,3,39435,01-01-2024 22:10:37,,11363,176602325,212674366
11390,3,71356,01-01-2024 23:39:43,,6017,1905133988,4395139056
8823,3,23682,01-01-2024 08:30:57,,60543,74397230,91858728
10715,3,94028,01-01-2024 19:45:49,,20051,2267778522,6563680532
9573,3,32729,01-01-2024 11:45:16,,48884,1890230547,2695272523
10604,3,56533,01-01-2024 19:03:00,,22620,9399637824,27553830676
10310,3,98207,01-01-2024 17:11:05,,29335,315496234,332145714
9677,3,79438,01-01-2024 12:13:53,,47167,1828255292,2221727245
8761,3,67630,01-01-2024 08:17:56,,61324,1055094791,1149667027
9974,3,13895,01-01-2024 14:49:50,,37810,487924463,611364017
10751,3,16455,01-01-2024 19:55:13,,19487,436642852,512874544
