IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,32989,1176340095,1383302391
6765,4,12457,01-01-2024 07:24:13,,17747,260946122,300555247
6141,4,12473,01-01-2024 04:38:24,,27696,375078864,486166067
7894,4,6910,01-01-2024 11:38:23,,2497,104320979,138071551
5512,4,18382,01-01-2024 01:21:12,,39528,2316200569,2972366555
7231,4,75683,01-01-2024 09:15:12,,11088,150038200,180104069
7100,4,59786,01-01-2024 08:49:02,,12658,249468879,318914819
7008,4,97626,01-01-2024 08:28:02,,13918,253687903,315099263
6677,4,76918,01-01-2024 07:08:46,,18674,7176956972,18732126582
5958,4,44315,01-01-2024 03:49:33,,30627,135388882,137931845
7046,4,24110,01-01-2024 08:36:11,,13429,511040481,738244315
6812,4,59002,01-01-2024 07:34:25,,17135,7003874080,18915668434
6678,4,49715,01-01-2024 07:04:18,,18942,190374727,227128413
7187,4,33744,01-01-2024 09:07:14,,11566,998735220,1122232814
7895,4,71591,01-01-2024 11:34:27,,2733,225506698,282119050
6263,4,50112,01-01-2024 05:19:23,,25237,632702587,936927839
5999,4,20107,01-01-2024 03:54:43,,30317,134214057,150192098
6168,4,24906,01-01-2024 04:42:50,,27430,221172596,285502106
6426,4,61646,01-01-2024 05:58:27,,22893,6075625793,12785886782
7329,4,30352,01-01-2024 09:33:09,,10011,2263122455,4346044737
7738,4,89311,01-01-2024 11:00:47,,4753,85858636,112282154
5539,4,55142,01-01-2024 01:32:33,,38847,733735408,1034619636
7330,4,77658,01-01-2024 09:33:01,,10019,71554660,80463496
5606,4,10730,01-01-2024 01:56:13,,37427,180225374,217369019
5607,4,54059,01-01-2024 01:53:53,,37567,155671982,184139432
7549,4,66573,01-01-2024 10:23:29,,6991,311515088,429935208
7379,4,38761,01-01-2024 09:45:49,,9251,1183253570,3473370404
5513,4,68756,01-01-2024 01:23:47,,39373,2240943855,2744201108
7739,4,33015,01-01-2024 11:05:44,,4456,1196162201,2992011367
6720,4,96325,01-01-2024 07:11:27,,18513,188220714,212294638
7740,4,38823,01-01-2024 11:02:42,,4638,48335326,58753024
7741,4,94245,01-01-2024 11:04:00,,4560,96694062,104950006
6923,4,66927,01-01-2024 08:07:48,,15132,320721394,401599533
6114,4,25904,01-01-2024 04:21:25,,28715,8988045003,24774793503
5429,4,73371,01-01-2024 00:51:33,,41307,14483102960,31698683049
5959,4,68643,01-01-2024 03:48:27,,30693,5684904024,12655907837
7413,4,52989,01-01-2024 09:54:13,,8747,209658362,246417161
7188,4,99599,01-01-2024 09:04:28,,11732,1431297128,1540620336
7047,4,89390,01-01-2024 08:37:16,,13364,4330423828,10851067883
7452,4,15121,01-01-2024 10:04:27,,8133,36578316,52765832
6000,4,21323,01-01-2024 03:52:49,,30431,50918538,58483926
6510,4,5744,01-01-2024 06:19:54,,21606,20092749,28446992
7232,4,68408,01-01-2024 09:13:48,01-01-2024 12:13:10,10762,3023093966,7320217950
5863,4,76753,01-01-2024 03:17:16,,32564,3194280663,3352373473
7331,4,14227,01-01-2024 09:31:12,,10128,31651165,37868605
7233,4,86606,01-01-2024 09:19:05,,10855,121039772,150680029
7986,4,88352,01-01-2024 11:51:01,,1739,58556436,81683721
7453,4,20535,01-01-2024 10:07:10,,7970,130830835,163310151
6840,4,49105,01-01-2024 07:40:06,,16794,72467542,89724136
6142,4,8962,01-01-2024 04:30:26,,28174,54681774,64790704
7787,4,26136,01-01-2024 11:16:42,,3798,151394884,203328972
7686,4,18194,01-01-2024 10:58:31,,4889,172695757,244508427
6227,4,59763,01-01-2024 05:05:58,,26042,119152885,147610022
7788,4,96589,01-01-2024 11:18:41,,3679,167468640,190730116
5668,4,4851,01-01-2024 02:11:45,,36495,12199335993,23198497431
7789,4,12828,01-01-2024 11:14:22,,3938,200010347,220554513
6960,4,93759,01-01-2024 08:19:50,,14410,163340948,232164228
7048,4,91655,01-01-2024 08:31:40,,13700,351937184,486554920
6143,4,32001,01-01-2024 04:31:54,,28086,930494921,1239578825
7101,4,53883,01-01-2024 08:40:15,,13185,5705349621,10655108876
7189,4,43063,01-01-2024 09:06:13,,11627,1037669069,1098590561
7742,4,98207,01-01-2024 11:02:04,,4676,111225619,125424228
7414,4,55603,01-01-2024 09:55:53,,8647,1972992884,5484696734
6228,4,37891,01-01-2024 05:02:22,,26258,280259032,382955150
7190,4,13895,01-01-2024 09:07:30,,11550,647157636,754004273
7596,4,83133,01-01-2024 10:35:09,,6291,103612336,150304664
7642,4,10766,01-01-2024 10:43:08,,5812,73627047,103560930
8040,4,42959,01-01-2024 12:09:31,,629,65801121,67110887
7896,4,8131,01-01-2024 11:39:19,,2441,28005298,38318472
6229,4,58478,01-01-2024 05:00:18,,26382,10483915718,22092685537
5864,4,92956,01-01-2024 03:12:01,,32879,1929150979,2405719792
7790,4,33175,01-01-2024 11:10:49,,4151,91904118,112400250
5732,4,95487,01-01-2024 02:39:46,,34814,347150351,394891988
6039,4,36515,01-01-2024 04:00:00,,30000,64700517,68034126
7643,4,95835,01-01-2024 10:40:20,,5980,69292368,98817716
5540,4,41672,01-01-2024 01:32:40,,38840,2585092788,3040982302
7191,4,98142,01-01-2024 09:00:44,,11956,283668005,299488291
7743,4,9796,01-01-2024 11:00:08,,4792,77365188,98340106
7454,4,42164,01-01-2024 10:09:28,,7832,1692364708,4601414491
6644,4,86451,01-01-2024 06:51:20,,19720,171157829,176500033
6357,4,40897,01-01-2024 05:32:05,,24475,1037942251,1171408886
6358,4,88993,01-01-2024 05:36:24,,24216,792756655,1141750520
6890,4,66290,01-01-2024 07:53:38,,15982,260815270,320523699
6767,4,36344,01-01-2024 07:20:55,,17945,64768937,77124219
5901,4,21486,01-01-2024 03:20:24,,32376,836048357,1069153105
6721,4,24041,01-01-2024 07:10:23,,18577,99144892,122215245
6645,4,57811,01-01-2024 06:51:25,,19715,30611790,36930386
6961,4,94748,01-01-2024 08:16:57,,14583,568867459,627221882
7455,4,56034,01-01-2024 10:04:08,,8152,55909821,71947777
5514,4,81273,01-01-2024 01:21:04,,39536,1260090628,1376069055
7744,4,89000,01-01-2024 11:09:24,,4236,1932172869,4065771421
5282,4,34028,01-01-2024 00:03:19,,44201,1532704252,1715656164
6040,4,26972,01-01-2024 04:04:53,,29707,833942982,1161217418
5835,4,34637,01-01-2024 03:02:17,,33463,503984601,715741281
6580,4,17449,01-01-2024 06:36:42,,20598,193656883,214502280
5760,4,83992,01-01-2024 02:47:07,,34373,1011731105,1115791112
7456,4,99820,01-01-2024 10:00:33,,8367,97088429,125042532
5332,4,71319,01-01-2024 00:27:56,,42724,376677322,427198225
5761,4,91003,01-01-2024 02:46:52,,34388,415780995,435609430
7506,4,47607,01-01-2024 10:12:22,,7658,98702970,147796995
6041,4,54528,01-01-2024 04:06:25,,29615,1196637094,1512092843
7192,4,25834,01-01-2024 09:02:40,,11840,121093212,149472510
7687,4,18793,01-01-2024 10:53:16,,5204,262389674,355869755
7457,4,13657,01-01-2024 10:06:09,,8031,106575648,146589715
6266,4,50547,01-01-2024 05:14:53,,25507,67619033,70419097
5454,4,26449,01-01-2024 01:06:21,,40419,2807167588,2877878431
8064,4,55353,01-01-2024 12:10:07,,593,3316127,4573507
7140,4,36732,01-01-2024 08:51:28,,12512,542504445,551686422
5455,4,42988,01-01-2024 01:05:09,,40491,517703547,769224308
7897,4,19465,01-01-2024 11:38:59,,2461,22452690,30841080
