IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,1536,69791575,76810960
35426,4,63188,07-01-2024 05:54:17,,21343,866275394,1136415104
34492,4,28360,07-01-2024 01:15:16,,38084,899073611,1187331158
36528,4,96501,07-01-2024 11:39:17,,643,11991112,16328535
36169,4,28802,07-01-2024 09:42:35,,7645,16105438,16475303
35322,4,36526,07-01-2024 05:26:52,,22988,217434144,300140525
35789,4,63273,07-01-2024 07:46:31,,14609,855566986,1232269338
34712,4,12473,07-01-2024 02:15:08,,34492,441480316,560079019
36132,4,5024,07-01-2024 09:30:17,,8383,135499691,184893225
34474,4,18344,07-01-2024 01:02:23,07-01-2024 11:46:03,38620,1203327544,1266818001
36567,4,18344,07-01-2024 11:46:23,,217,8563967,8672547
36016,4,11027,07-01-2024 08:54:06,,10554,108932596,112931947
35168,4,18382,07-01-2024 04:43:26,,25594,1867502420,1936575595
34963,4,41746,07-01-2024 03:42:36,,29244,919328570,1008106156
34681,4,59786,07-01-2024 02:08:26,,34894,143441263,144874519
36107,4,65373,07-01-2024 09:28:26,,8494,116706110,134437823
36529,4,9312,07-01-2024 11:32:50,,1030,989395842,736236862
36568,4,44315,07-01-2024 11:41:05,,535,4577673,4587140
35719,4,24110,07-01-2024 07:25:35,,15865,902695931,913435959
35035,4,59002,07-01-2024 04:04:09,,27951,12065242090,28049881385
32963,4,49715,06-01-2024 17:36:19,,65621,415679767,475462998
35981,4,33744,07-01-2024 08:44:25,,11135,655223680,680524178
35687,4,98845,07-01-2024 07:13:57,,16563,47795961,49799035
35982,4,71591,07-01-2024 08:46:08,,11032,1262966782,1027763070
32729,4,62050,06-01-2024 16:27:24,,69756,30955322667,62212191126
34348,4,20107,07-01-2024 00:26:57,,40983,373246619,441163600
35242,4,61646,07-01-2024 05:08:34,,24086,5763787299,11182639977
35204,4,68875,07-01-2024 04:55:37,,24863,114869647,136707203
34475,4,66602,07-01-2024 01:06:52,,38588,778351582,959034348
33555,4,30352,06-01-2024 20:37:00,,54780,14503102299,31013564124
34203,4,20253,06-01-2024 23:42:47,,43633,214137189,265595248
35205,4,8078,07-01-2024 04:57:06,,24774,811362971,1201788304
35894,4,78820,07-01-2024 08:17:47,,12733,910321550,928596262
35004,4,20131,07-01-2024 03:55:51,,28449,400843858,428764859
36234,4,89311,07-01-2024 10:06:28,,6212,18637935,19360461
