IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,14150,379248633,486732424
8293,4,96501,01-01-2024 13:59:43,,15617,209027436,235740684
8447,4,12457,01-01-2024 14:55:58,,12242,178139584,243584798
8744,4,71033,01-01-2024 16:36:24,,6216,178473398,213969933
7894,4,6910,01-01-2024 11:38:23,,24097,1248523714,1366075189
8233,4,75683,01-01-2024 13:32:05,,17275,162637546,185262192
8394,4,59786,01-01-2024 14:34:57,,13503,42778077,55261248
8395,4,76918,01-01-2024 14:39:49,,13211,4585879846,12267219789
7046,4,24110,01-01-2024 08:36:11,,35029,1966195007,2259855478
8914,4,32817,01-01-2024 17:29:11,,3049,16951426,24000675
7895,4,71591,01-01-2024 11:34:27,,24333,1800723016,1894839216
6263,4,50112,01-01-2024 05:19:23,,46837,1757488098,1804260872
5999,4,20107,01-01-2024 03:54:43,,51917,211133420,270769877
6168,4,24906,01-01-2024 04:42:50,,49030,934196253,1068203249
7329,4,30352,01-01-2024 09:33:09,,31611,5903648410,15152279479
8339,4,87377,01-01-2024 14:12:50,,14830,76518904,111663881
9023,4,40957,01-01-2024 18:00:11,,1189,73882189,168566834
8990,4,13260,01-01-2024 17:53:42,,1578,14469719,18669826
8448,4,78820,01-01-2024 14:56:09,,12231,381590463,449324027
7738,4,89311,01-01-2024 11:00:47,,26353,573940389,842698125
8145,4,55142,01-01-2024 12:54:54,,19506,194695003,226366875
5606,4,10730,01-01-2024 01:56:13,,59027,256052626,266044841
8651,4,40416,01-01-2024 16:04:19,,8141,212832006,222108331
8161,4,54059,01-01-2024 13:05:00,,18900,100903902,146630844
8848,4,38761,01-01-2024 17:05:26,,4474,754146973,1727803951
8682,4,28929,01-01-2024 16:12:26,,7654,746029181,1071821758
8373,4,94023,01-01-2024 14:22:37,,14243,3773845522,8326271768
6720,4,96325,01-01-2024 07:11:27,,40113,214521453,216267247
