IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,7175,207285365,252787492
27458,5,65840,06-01-2024 03:40:07,,25193,1099929355,1104648694
27887,5,96501,06-01-2024 07:08:58,,12662,74264245,90226269
27478,5,28802,06-01-2024 03:57:09,,24171,136468676,153654177
27293,5,63273,06-01-2024 02:22:19,,29861,571897561,672525326
26556,5,57101,05-01-2024 21:21:09,,47931,725202331,843172603
27029,5,24707,06-01-2024 00:48:55,,35465,621689473,737301217
28248,5,18382,06-01-2024 09:31:00,,4140,244242930,320313119
26918,5,76918,06-01-2024 00:00:21,,38379,18015188527,39207706499
26042,5,32817,05-01-2024 17:54:09,,60351,3801038337,4053950346
28326,5,31230,06-01-2024 10:03:25,,2195,51995486,64674499
28184,5,71591,06-01-2024 09:10:13,,5387,647385643,422059837
27554,5,8078,06-01-2024 04:31:25,,22115,896386560,1250346960
26558,5,78820,05-01-2024 21:26:50,,47590,2225358771,2560889214
27184,5,40416,06-01-2024 01:49:55,,31805,1762602750,1046753185
28185,5,90107,06-01-2024 09:11:22,,5318,43573124,60477097
28222,5,74723,06-01-2024 09:20:41,,4759,6765103,8041825
28163,5,5571,06-01-2024 09:01:55,,5885,32607176,37213475
28274,5,96274,06-01-2024 09:47:25,,3155,13975153,19177353
26832,5,16781,05-01-2024 23:20:17,,40783,1561925955,1579819793
27766,5,94023,06-01-2024 06:13:56,,15964,5860529673,10967207059
26559,5,66927,05-01-2024 21:22:43,,47837,1362081609,1965102599
27585,5,86922,06-01-2024 04:46:47,,21193,6030159713,12812393830
26890,5,25741,05-01-2024 23:51:04,,38936,142990687,178352929
28077,5,99599,06-01-2024 08:21:59,,8281,264942683,309113796
28020,5,89390,06-01-2024 08:00:20,,9580,3572681794,7368663527
28304,5,68408,06-01-2024 09:59:16,,2444,653836243,1271171204
27337,5,53066,06-01-2024 02:42:55,,28625,348330873,514839694
27767,5,86606,06-01-2024 06:16:06,,15834,150166483,212356887
27411,5,88352,06-01-2024 03:24:23,,26137,591979149,852324587
28352,5,38207,06-01-2024 10:18:23,,1297,10318480,14934455
27825,5,11539,06-01-2024 06:39:12,,14448,70079844,75044282
28021,5,65916,06-01-2024 08:02:10,,9470,3044605614,5813029494
27744,5,97157,06-01-2024 06:08:49,,16271,245124346,340941713
26947,5,68304,06-01-2024 00:13:14,,37606,1769112175,2110061234
27648,5,64630,06-01-2024 05:17:08,,19372,411740647,581249309
28305,5,24188,06-01-2024 09:58:45,,2475,125040179,183626839
26481,5,56533,05-01-2024 20:57:44,,49336,21364607504,58966697171
28353,5,55368,06-01-2024 10:10:56,,1744,34540600,46209773
27479,5,79438,06-01-2024 03:55:53,,24247,1464375868,1519872658
27649,5,67630,06-01-2024 05:19:13,,19247,208731101,250307719
28097,5,39710,06-01-2024 08:31:36,,7704,310738553,349163980
28051,5,57625,06-01-2024 08:15:57,,8643,384252499,465180666
26018,5,95487,05-01-2024 17:45:44,,60856,1659071923,2187615465
28275,5,73900,06-01-2024 09:44:57,,3303,79080245,116681129
27266,5,95835,06-01-2024 02:10:05,,30595,777752637,810548459
27586,5,41672,06-01-2024 04:49:21,,21039,269541917,311427396
27186,5,98142,06-01-2024 01:41:04,,32336,703302236,959484788
27353,5,22771,06-01-2024 02:57:45,,27735,218636066,322648347
27235,5,40897,06-01-2024 02:01:33,06-01-2024 10:36:35,30902,398960217,509588441
27867,5,73017,06-01-2024 06:57:11,,13369,142197806,197129569
26317,5,88993,05-01-2024 19:43:26,,53794,3522546561,2436067948
27236,5,12547,06-01-2024 02:00:39,,31161,7333108399,15958375456
27587,5,30386,06-01-2024 04:45:56,,21244,6309482134,12277489906
27497,5,93254,06-01-2024 04:05:24,,23676,325732177,440689124
26482,5,62893,05-01-2024 20:51:52,,49688,1180429369,1514602763
26529,5,94748,05-01-2024 21:14:39,,48321,1719388392,1968361305
27997,5,89270,06-01-2024 07:54:06,,9954,401874201,565257725
27338,5,61693,06-01-2024 02:46:45,,28395,331463715,405720251
28375,5,94186,06-01-2024 10:21:56,,1084,6545609,9008820
26742,5,83992,05-01-2024 22:48:48,,42672,2449433781,3117269265
28249,5,52785,06-01-2024 09:31:16,,4124,52808469,59438533
27800,5,99820,06-01-2024 06:28:53,,15067,206013225,297648919
26180,5,71319,05-01-2024 18:41:55,,57485,853677388,1272435610
27294,5,68113,06-01-2024 02:27:59,,29521,732467223,770697649
27339,5,30679,06-01-2024 02:47:58,,28322,226027022,287838092
27650,5,79262,06-01-2024 05:14:19,,19541,1006404954,1346967596
27030,5,32266,06-01-2024 00:45:19,,35681,902811520,1078452368
26430,5,89632,05-01-2024 20:30:23,,50977,2042224209,2137757840
27946,5,13657,06-01-2024 07:34:05,,11155,31589583,43522963
27888,5,35099,06-01-2024 07:05:25,,12875,36766389,48652825
27538,5,54947,06-01-2024 04:27:52,,22328,22409216,33411576
26625,5,61972,05-01-2024 21:53:40,,45980,1957316346,2462120925
28186,5,15700,06-01-2024 09:15:45,,5055,119314475,128909505
27745,5,74121,06-01-2024 06:01:51,,16689,561710711,698612486
28078,5,86391,06-01-2024 08:24:07,,8153,168369033,225609589
27801,5,79585,06-01-2024 06:23:07,,15413,807113731,1102941596
27588,5,47578,06-01-2024 04:41:24,,21516,321045495,472093982
26626,5,96392,05-01-2024 21:51:34,,46106,1512290044,2079760261
27848,5,56041,06-01-2024 06:40:09,,14391,631558060,801089703
28327,5,94528,06-01-2024 10:06:37,,2003,8182906,12151485
27925,5,89840,06-01-2024 07:22:25,,11855,28615874,42395515
27105,5,21968,06-01-2024 01:19:14,,33646,979048199,1394589691
26483,5,14500,05-01-2024 20:54:06,,49554,843948348,976747558
27608,5,67037,06-01-2024 04:57:13,,20567,29745715,38853822
26850,5,86552,05-01-2024 23:31:08,,40132,845557299,1234375582
27402,5,8324,06-01-2024 03:10:03,,26997,794010693,1106801356
25901,5,59618,05-01-2024 16:52:41,,64039,769421287,1016992578
27889,5,52114,06-01-2024 07:04:54,,12906,4672003790,9607234352
26484,5,99078,05-01-2024 20:58:32,,49288,2264919708,2387316312
28098,5,68807,06-01-2024 08:39:55,,7205,243890440,252558654
26384,5,8363,05-01-2024 20:18:55,,51665,160774445,191468801
26920,5,67961,06-01-2024 00:03:07,,38213,1305095665,1607213945
27436,5,99282,06-01-2024 03:36:40,,25400,549263463,790219266
27267,5,41462,06-01-2024 02:17:41,,30139,1696263942,2274752419
28328,5,58696,06-01-2024 10:01:42,,2298,16120829,16915215
26561,5,47418,05-01-2024 21:27:26,,47554,16952305218,47608809812
26562,5,17286,05-01-2024 21:29:23,,47437,2644149824,2749907935
27746,5,75997,06-01-2024 06:06:35,,16405,282319198,357233665
27460,5,91849,06-01-2024 03:45:43,,24857,1398668090,1733375742
27723,5,25123,06-01-2024 05:54:46,,17114,181364054,254718832
27004,5,15631,06-01-2024 00:32:39,,36441,811294916,853108740
27849,5,29884,06-01-2024 06:49:51,,13809,218399663,242131636
27702,5,54301,06-01-2024 05:49:20,,17440,233754000,257682227
27768,5,27867,06-01-2024 06:10:50,,16150,27007159,39078385
26703,5,7340,05-01-2024 22:27:38,,43942,1021839574,1266649157
27238,5,44509,06-01-2024 02:00:03,06-01-2024 10:36:16,30973,295011289,376736553
27133,5,35293,06-01-2024 01:26:00,,33240,560955061,757022938
26743,5,31791,05-01-2024 22:43:10,,43010,1061311414,1248800037
26948,5,36590,06-01-2024 00:13:25,,37595,671496416,922768256
27724,5,40411,06-01-2024 05:57:08,,16972,32544289,40565280
27211,5,47176,06-01-2024 01:58:00,,31320,1511635506,1955304924
27947,5,36396,06-01-2024 07:33:43,,11177,124261486,158131676
28099,5,80761,06-01-2024 08:36:58,,7382,565675319,795136510
27687,5,86517,06-01-2024 05:39:18,,18042,400196785,450692059
26360,5,91638,05-01-2024 20:09:25,06-01-2024 10:30:57,51692,2481790279,2842370053
28399,5,91638,06-01-2024 10:31:58,,482,5187149,5203285
27556,5,76666,06-01-2024 04:32:23,,22057,95158299,123566247
27850,5,93462,06-01-2024 06:43:08,,14212,779331178,1107605622
25998,5,86905,05-01-2024 17:36:34,,61406,3125461115,4558566546
28022,5,53763,06-01-2024 08:03:42,,9378,15846664,17049824
28118,5,31670,06-01-2024 08:47:28,,6752,146697122,219129475
