IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,29352,407552336,455683879
23221,5,65840,04-01-2024 22:01:46,,37694,976940042,1150355868
23721,5,71033,05-01-2024 01:40:16,,24584,1783418843,2421409614
24072,5,63273,05-01-2024 04:13:28,,15392,2759109825,2909792051
23976,5,71381,05-01-2024 03:39:11,,17449,355837405,391187468
23803,5,18382,05-01-2024 02:29:38,,21622,1139876490,1245984971
23290,5,9312,04-01-2024 22:38:47,,35473,13524351435,31038687162
23430,5,24110,04-01-2024 23:48:12,,31308,1434500711,1991480174
23561,5,50817,05-01-2024 00:30:50,,28750,1490308616,2033541062
23485,5,98845,05-01-2024 00:02:44,,30436,521737195,665107423
24074,5,71591,05-01-2024 04:18:01,,15119,1714698791,1223747674
23977,5,29793,05-01-2024 03:36:17,,17623,1109389386,1379717357
23002,5,61646,04-01-2024 20:43:04,,42416,9608354360,21851496015
23579,5,68875,05-01-2024 00:45:39,,27861,264295864,379883005
23431,5,63370,04-01-2024 23:42:29,,31651,438026880,471386137
24040,5,8078,05-01-2024 04:03:23,,15997,623843555,679076254
24581,5,40957,05-01-2024 07:49:57,,2403,189644373,462669167
22090,5,94645,04-01-2024 14:26:35,,65005,117110680,164296939
22510,5,25434,04-01-2024 17:15:11,,54889,1111072941,1550455933
23003,5,90107,04-01-2024 20:47:46,,42134,157814396,161549535
23738,5,5571,05-01-2024 01:53:02,,23818,104170522,150252688
22657,5,38761,04-01-2024 18:28:18,,50502,7349340276,19883513066
24194,5,16781,05-01-2024 05:04:15,,12345,36498492,51440249
22900,5,94023,04-01-2024 20:01:36,,44904,13664718592,37466864828
24582,5,96325,05-01-2024 07:41:07,,2933,18179709,23762806
23394,5,66927,04-01-2024 23:21:06,,32934,1482278483,2148816272
24041,5,6505,05-01-2024 04:03:21,,15999,1500996488,2104194492
23464,5,49588,04-01-2024 23:51:07,,31133,621148849,673962069
23432,5,68643,04-01-2024 23:48:13,,31307,4939424778,10447432093
24075,5,99599,05-01-2024 04:15:45,,15255,1456570924,1976828644
23652,5,53925,05-01-2024 01:15:18,,26082,375620612,403102604
23739,5,89390,05-01-2024 01:54:48,,23712,6697327292,14233732714
24460,5,68408,05-01-2024 06:53:48,,5772,2058457268,4025213770
24507,5,76753,05-01-2024 07:18:53,,4267,87364326,96945553
24537,5,14227,05-01-2024 07:23:46,,3974,21183614,25537735
24461,5,53066,05-01-2024 06:51:26,,5914,10420073,10552732
22754,5,88352,04-01-2024 19:00:18,,48582,743742651,992228227
23756,5,38207,05-01-2024 02:07:59,,22921,704837729,767072772
23978,5,76967,05-01-2024 03:39:05,,17455,460829955,642272379
24247,5,18194,05-01-2024 05:24:40,,11120,270774930,372146639
23979,5,65916,05-01-2024 03:30:01,,17999,5068734062,10404314075
24155,5,66308,05-01-2024 04:41:22,,13718,116571370,130606047
23373,5,97157,04-01-2024 23:17:50,,33130,389994387,514154707
23051,5,68304,04-01-2024 21:07:48,,40932,2034904269,2224541659
23517,5,12828,05-01-2024 00:10:40,,29960,706176873,1041296587
