IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
42294,4,71660,07-01-2024 14:37:07,,3173,329195775,816064332
41965,4,38597,07-01-2024 12:57:16,,9164,21703036,26033013
41966,4,87557,07-01-2024 12:51:51,,9489,13226215,18670206
42047,4,93820,07-01-2024 13:16:11,,8029,1816062124,4520357531
42107,4,85930,07-01-2024 13:30:10,,7190,120649887,139214816
40569,4,52002,07-01-2024 05:30:50,,35950,1120807407,1433361265
42295,4,21360,07-01-2024 14:34:20,,3340,1973682,2470911
40662,4,93744,07-01-2024 06:04:12,,33948,2440853612,3481065409
40047,4,71986,07-01-2024 02:56:52,,45188,1296309672,1804421773
39190,4,5302,06-01-2024 22:56:24,,59616,3073010124,4021723301
40501,4,54750,07-01-2024 05:14:07,,36953,689427671,757506134
42081,4,57951,07-01-2024 13:24:37,,7523,425500527,519864160
40663,4,70042,07-01-2024 06:06:56,,33784,1024271072,1512647672
41028,4,65865,07-01-2024 08:09:01,,26459,1829494328,2702473839
41029,4,76323,07-01-2024 08:09:17,,26443,303474514,347484999
40120,4,99957,07-01-2024 03:16:20,,44020,683154566,830013662
41910,4,73675,07-01-2024 12:36:37,,10403,209762112,301982487
39457,4,76089,07-01-2024 00:00:09,,55791,2046284949,2151541411
41621,4,95279,07-01-2024 11:02:26,,16054,121298081,178938336
40502,4,93696,07-01-2024 05:13:18,,37002,271454618,372302837
40958,4,53847,07-01-2024 07:49:59,,27601,861659335,903728360
42467,4,30002,07-01-2024 15:23:01,,419,6638837,9020827
41711,4,91353,07-01-2024 11:35:07,,14093,3741185601,9296364614
40434,4,92934,07-01-2024 04:56:17,,38023,371685627,492869641
42238,4,65546,07-01-2024 14:14:12,,4548,100143084,104709216
41590,4,98581,07-01-2024 10:56:57,07-01-2024 15:27:55,16258,845916918,1245704529
42341,4,37692,07-01-2024 14:44:37,,2723,35086443,47280748
40877,4,51191,07-01-2024 07:17:35,,29545,1229630465,1613731716
41777,4,82625,07-01-2024 11:59:58,,12602,74940115,100166884
41095,4,15431,07-01-2024 08:20:49,,25751,1030993746,1206836199
39771,4,62900,07-01-2024 01:33:07,,50213,17677311884,33482673450
41622,4,79762,07-01-2024 11:02:17,,16063,596720691,665831047
40990,4,55687,07-01-2024 07:57:02,,27178,617521530,797077426
41468,4,87024,07-01-2024 10:13:04,,19016,4148739376,8273137940
42342,4,23446,07-01-2024 14:43:37,,2783,1003830185,2360212190
39528,4,50519,07-01-2024 00:21:33,,54507,666905513,675107389
42135,4,22464,07-01-2024 13:40:21,,6579,325476657,452961953
39638,4,71058,07-01-2024 00:53:45,,52575,850254387,983070694
42239,4,59002,07-01-2024 14:11:12,,4728,34259284,44830712
41679,4,20615,07-01-2024 11:28:20,,14500,868280192,1088337864
40203,4,37658,07-01-2024 03:46:55,,42185,8179677610,17521111005
40905,4,8859,07-01-2024 07:29:33,,28827,310881421,313136150
40435,4,70892,07-01-2024 04:54:43,,38117,1223406211,1305051588
42444,4,73210,07-01-2024 15:14:12,,948,8187822,12280250
41133,4,99650,07-01-2024 08:31:16,,25124,358788760,515018767
41134,4,62651,07-01-2024 08:39:03,,24657,241198027,273833353
42416,4,91221,07-01-2024 15:09:27,,1233,56729217,155551323
40178,4,42922,07-01-2024 03:39:14,,42646,707550566,974020775
42240,4,97655,07-01-2024 14:11:55,,4685,313051787,367493881
41680,4,95705,07-01-2024 11:29:16,,14444,222158718,236134510
42136,4,10632,07-01-2024 13:49:39,,6021,679109375,836642960
42048,4,9218,07-01-2024 13:19:47,,7813,96629039,125222481
42001,4,31355,07-01-2024 13:05:19,,8681,83245609,95784875
39598,4,48501,07-01-2024 00:40:23,,53377,1384405657,2000378313
42137,4,84253,07-01-2024 13:43:09,,6411,179460173,221463231
41434,4,77738,07-01-2024 10:02:13,,19667,8710096,10491306
42468,4,34502,07-01-2024 15:29:04,,56,836740,994371
39871,4,8529,07-01-2024 02:07:07,,48173,1858449272,2348754578
39459,4,25167,07-01-2024 00:02:15,,55665,2364195460,2444171701
41334,4,33663,07-01-2024 09:32:27,07-01-2024 15:23:42,21075,907296346,1271468992
42469,4,33663,07-01-2024 15:24:34,,326,10308181,12428679
41879,4,47748,07-01-2024 12:24:12,,11148,252293613,270680447
40878,4,48832,07-01-2024 07:17:11,,29569,839360344,1004048180
40664,4,76989,07-01-2024 06:06:08,,33832,855386151,892158675
42204,4,51105,07-01-2024 14:01:42,,5298,260530535,312766376
40879,4,86848,07-01-2024 07:17:08,,29572,81740578,81956841
40256,4,21543,07-01-2024 04:08:39,,40881,2984543891,4431121739
40752,4,17047,07-01-2024 06:32:33,,32247,2605774480,2997996315
42205,4,25209,07-01-2024 14:06:12,,5028,326144528,413803518
42108,4,93686,07-01-2024 13:34:42,,6918,316186666,435326271
39935,4,79694,07-01-2024 02:23:25,,47195,1406333170,1810113084
42175,4,99265,07-01-2024 13:53:16,,5804,386581509,567197450
41096,4,62236,07-01-2024 08:20:22,,25778,1198143392,1298377478
42343,4,98737,07-01-2024 14:45:50,,2650,20026683,20996151
41649,4,11821,07-01-2024 11:17:40,,15140,360433714,455888967
40004,4,71652,07-01-2024 02:49:53,,45607,1493561214,2138120562
42470,4,99917,07-01-2024 15:21:05,,535,18549539,24805920
40230,4,82724,07-01-2024 03:51:44,,41896,1573005281,2311693702
41406,4,79996,07-01-2024 09:52:58,,20222,103107132,140716184
42375,4,65641,07-01-2024 14:53:44,,2176,25003777,28655453
42109,4,70369,07-01-2024 13:35:17,,6883,689815139,905263535
40667,4,87670,07-01-2024 06:08:23,,33697,1516721363,1540300402
42266,4,31974,07-01-2024 14:27:42,,3738,167601872,232581783
41264,4,64113,07-01-2024 09:18:30,,22290,416164031,593068356
42082,4,9644,07-01-2024 13:26:09,,7431,234880640,259713110
40049,4,27979,07-01-2024 02:57:36,,45144,183721890,210700249
41880,4,89852,07-01-2024 12:29:22,,10838,388820781,482863132
40375,4,43383,07-01-2024 04:34:01,,39359,522424290,630190450
40728,4,72300,07-01-2024 06:29:00,,32460,581353043,752868130
41778,4,48055,07-01-2024 11:54:53,,12907,880674012,1118668035
41881,4,40675,07-01-2024 12:23:26,,11194,1137099242,786808500
41681,4,94487,07-01-2024 11:22:05,,14875,1150181264,1167775323
41911,4,83223,07-01-2024 12:34:19,,10541,35061389,51991587
39556,4,82925,07-01-2024 00:35:19,,53681,417157037,613865518
41407,4,72592,07-01-2024 09:55:00,,20100,331108189,449154262
42138,4,81705,07-01-2024 13:41:31,,6509,282225968,410191205
41809,4,75042,07-01-2024 12:06:09,,12231,70564536,71270956
41967,4,62327,07-01-2024 12:51:44,,9496,1471621652,4111696567
40504,4,76760,07-01-2024 05:12:23,,37057,932221832,1092844879
42176,4,44562,07-01-2024 13:54:53,,5707,69378212,74675434
41265,4,71395,07-01-2024 09:18:15,,22305,55810116,71014095
42139,4,55943,07-01-2024 13:44:01,,6359,486148193,518560359
41841,4,27430,07-01-2024 12:19:33,,11427,594321310,693962054
40807,4,32719,07-01-2024 06:59:59,,30601,327996935,467538888
42417,4,45264,07-01-2024 15:05:01,,1499,43569214,49808412
42296,4,64798,07-01-2024 14:37:26,,3154,111814541,144206044
41435,4,84066,07-01-2024 10:04:54,,19506,427407280,508878232
39193,4,52746,06-01-2024 22:58:27,,59493,16822452700,10490817860
39835,4,89340,07-01-2024 01:56:01,,48839,35021583,36091749
41062,4,7394,07-01-2024 08:16:59,,25981,1193427431,1353739382
42140,4,71701,07-01-2024 13:45:27,,6273,117474723,131652950
42344,4,54500,07-01-2024 14:46:13,,2627,55188985,79832572
40906,4,46060,07-01-2024 07:29:57,,28803,1017174919,1135636817
40231,4,48649,07-01-2024 03:58:05,,41515,2217619385,2325856176
41912,4,67940,07-01-2024 12:36:20,,10420,284008421,352616932
41882,4,31315,07-01-2024 12:29:29,,10831,94588336,107431599
41565,4,90263,07-01-2024 10:42:18,,17262,270133548,354751300
39743,4,59777,07-01-2024 01:20:27,,50973,4925557894,5495762476
41267,4,39663,07-01-2024 09:18:58,,22262,730701454,879181720
38632,4,31484,06-01-2024 20:01:31,,70109,3389195467,3467742754
42141,4,6602,07-01-2024 13:44:43,,6317,81255294,109625768
42049,4,90032,07-01-2024 13:14:29,,8131,5426031070,13916647999
41842,4,26671,07-01-2024 12:14:57,,11703,168051966,232943763
42142,4,20029,07-01-2024 13:45:47,,6253,221455702,238696071
40257,4,33336,07-01-2024 04:01:48,,41292,1058800479,1299189256
41713,4,69091,07-01-2024 11:34:12,,14148,35139131,47474446
42471,4,14572,07-01-2024 15:29:15,,45,604619,664783
42376,4,49278,07-01-2024 14:59:24,,1836,40185014,42603936
40753,4,35462,07-01-2024 06:30:41,,32359,1880917030,1944774306
39772,4,11545,07-01-2024 01:30:02,,50398,1494244193,2100811396
40050,4,58236,07-01-2024 02:51:50,,45490,745308879,1102597016
39907,4,57282,07-01-2024 02:16:35,,47605,685944866,948950826
42445,4,23704,07-01-2024 15:19:12,,648,134410118,95316656
41883,4,81000,07-01-2024 12:28:14,,10906,71430267,86739395
40907,4,99250,07-01-2024 07:24:39,,29121,246355071,311798720
39599,4,54671,07-01-2024 00:46:16,,53024,7384590842,19831911322
41884,4,67551,07-01-2024 12:24:36,,11124,3462238615,6845978301
39557,4,16925,07-01-2024 00:38:52,,53468,451086185,675517179
41505,4,36183,07-01-2024 10:24:10,,18350,347389985,512160023
42345,4,61324,07-01-2024 14:42:30,,2850,57234840,59473015
41030,4,94099,07-01-2024 08:07:07,,26573,97411397,139207722
42050,4,81859,07-01-2024 13:10:26,,8374,111211040,143306835
42083,4,94964,07-01-2024 13:24:52,,7508,163686496,193166465
39803,4,64476,07-01-2024 01:40:14,,49786,15805776675,32911687495
38763,4,11218,06-01-2024 20:47:01,,67379,356802123,444532179
42143,4,95476,07-01-2024 13:46:02,,6238,213821834,307455075
41779,4,51953,07-01-2024 11:53:13,,13007,1490883019,808214072
40377,4,85011,07-01-2024 04:37:45,,39135,367917695,482673492
41377,4,70714,07-01-2024 09:42:22,,20858,17233138855,10438071498
39423,4,79163,06-01-2024 23:56:06,,56034,456415225,514052254
41409,4,20431,07-01-2024 09:57:04,,19976,179782401,226970625
42051,4,97441,07-01-2024 13:19:43,,7817,404748775,486013692
41591,4,45811,07-01-2024 10:53:59,,16561,250107150,347340124
41170,4,71532,07-01-2024 08:40:59,,24541,446932134,561015496
39461,4,51603,07-01-2024 00:07:04,,55376,260724595,280429482
41472,4,76936,07-01-2024 10:17:15,,18765,600275483,684025334
40729,4,27002,07-01-2024 06:28:46,,32474,579726066,698824799
41843,4,52417,07-01-2024 12:15:35,,11665,106626370,121372111
41968,4,36084,07-01-2024 12:56:45,,9195,168951269,238677901
41473,4,8879,07-01-2024 10:12:28,,19052,202125930,258431539
40260,4,13949,07-01-2024 04:06:59,,40981,583096759,748409233
41136,4,4306,07-01-2024 08:30:21,,25179,251307085,284586726
40298,4,58576,07-01-2024 04:13:51,,40569,1768426457,1836620282
41336,4,97912,07-01-2024 09:34:43,,21317,239250231,268626421
40756,4,88172,07-01-2024 06:34:59,,32101,423481232,598838018
41714,4,37046,07-01-2024 11:36:14,,14026,161925939,163529679
41566,4,75487,07-01-2024 10:42:01,,17279,536324575,674592703
39273,4,43239,06-01-2024 23:13:30,,58590,1948881904,2882128646
41592,4,32498,07-01-2024 10:54:55,,16505,204704945,213605782
39804,4,83165,07-01-2024 01:41:14,,49726,325003256,325015439
40261,4,85739,07-01-2024 04:07:38,,40942,114462443,167452340
40757,4,44320,07-01-2024 06:36:03,,32037,1825772716,2338657013
42346,4,10153,07-01-2024 14:48:36,,2484,9939394,12058569
40232,4,30470,07-01-2024 03:58:50,,41470,10580545979,30757301591
41337,4,50821,07-01-2024 09:34:00,,21360,173618035,239084900
41623,4,14519,07-01-2024 11:09:57,,15603,688929601,831425048
41268,4,14456,07-01-2024 09:11:27,,22713,823366327,981674526
42206,4,25486,07-01-2024 14:04:50,,5110,120616644,127647472
39669,4,7059,07-01-2024 01:06:14,,51826,7349736741,20867732488
40533,4,12131,07-01-2024 05:20:58,,36542,126400816,142712882
40623,4,61133,07-01-2024 05:50:02,,34798,878527208,953446040
41410,4,9007,07-01-2024 09:59:02,,19858,203325063,266539512
42144,4,55285,07-01-2024 13:41:31,,6509,280352584,304307424
42297,4,41933,07-01-2024 14:33:27,,3393,76887709,85394597
39160,4,31265,06-01-2024 22:48:16,,60104,5040447826,2859995232
41378,4,36682,07-01-2024 09:44:53,,20707,457726749,573871543
42446,4,46500,07-01-2024 15:10:18,,1182,43277037,60702272
39341,4,75346,06-01-2024 23:34:09,,57351,904213138,1307205499
42002,4,10387,07-01-2024 13:06:03,,8637,115419353,125719490
41411,4,99649,07-01-2024 09:53:48,,20172,261286829,280803705
42377,4,71781,07-01-2024 14:59:10,,1850,27743013,30191597
42145,4,34231,07-01-2024 13:41:29,,6511,85673017,127325285
41098,4,23713,07-01-2024 08:25:09,,25491,2524300114,2802954772
40697,4,80340,07-01-2024 06:15:07,,33293,1353908091,1489408766
42207,4,29100,07-01-2024 14:03:29,,5191,813922325,1878351957
41269,4,95125,07-01-2024 09:16:45,,22395,477587469,549850075
40263,4,28571,07-01-2024 04:07:05,,40975,925153941,1207968435
41031,4,24974,07-01-2024 08:01:40,,26900,699128338,988699567
42267,4,69301,07-01-2024 14:23:40,,3980,593179407,339597419
42347,4,92540,07-01-2024 14:45:07,,2693,71566424,195125856
40624,4,87941,07-01-2024 05:53:03,,34617,1246967562,1842514020
41651,4,80180,07-01-2024 11:12:38,,15442,812983052,1210556574
42378,4,30671,07-01-2024 14:59:51,,1809,27510737,34988454
39670,4,19415,07-01-2024 01:01:25,,52115,1710577782,1878054201
42052,4,58509,07-01-2024 13:10:34,,8366,79341119,116349979
42268,4,86255,07-01-2024 14:26:38,,3802,149875485,181457240
41624,4,59442,07-01-2024 11:05:15,,15885,567574172,711141936
39641,4,89065,07-01-2024 00:56:52,,52388,4194722436,4930211928
42472,4,30699,07-01-2024 15:21:11,,529,2094474,2573294
41197,4,75976,07-01-2024 08:50:18,,23982,4623111129,10577149242
40931,4,77053,07-01-2024 07:36:28,,28412,384896228,389006781
42379,4,9718,07-01-2024 14:56:19,,2021,21954213,22405989
40625,4,92068,07-01-2024 05:58:10,,34310,2286459764,2464484835
40121,4,61809,07-01-2024 03:17:36,,43944,3650257192,4405612042
40809,4,25145,07-01-2024 06:51:14,,31126,9295459949,26506504592
39837,4,49965,07-01-2024 01:50:24,,49176,366432821,468727411
40013,4,37501,07-01-2024 02:42:42,07-01-2024 15:27:56,45914,710178946,904543406
40731,4,85322,07-01-2024 06:26:42,,32598,356298718,422182965
40403,4,57160,07-01-2024 04:47:28,,38552,1090940216,1488331898
40466,4,11029,07-01-2024 05:01:50,,37690,30224785,35004377
39774,4,97097,07-01-2024 01:39:51,07-01-2024 15:21:36,49305,917088706,1259031271
41381,4,88273,07-01-2024 09:42:04,,20876,53437217,70547446
42084,4,76198,07-01-2024 13:20:47,,7753,181640256,234278506
40994,4,79847,07-01-2024 07:51:55,,27485,227977044,321627383
40180,4,49540,07-01-2024 03:31:19,,43121,1727518822,1741819032
42208,4,12639,07-01-2024 14:08:08,,4912,958800909,1118299922
39032,4,8957,06-01-2024 22:07:56,,62524,347602170,394152157
40265,4,88419,07-01-2024 04:03:34,,41186,285310802,349039941
42269,4,15501,07-01-2024 14:24:14,,3946,9175850,9333445
42418,4,73950,07-01-2024 15:09:38,,1222,40699958,47601990
41436,4,71418,07-01-2024 10:00:29,,19771,8610103525,21827022974
41034,4,53695,07-01-2024 08:06:22,,26618,1137684260,1434738327
42209,4,48894,07-01-2024 14:06:58,,4982,163539479,194101032
40082,4,35619,07-01-2024 03:04:15,,44745,432737018,507112398
42473,4,47358,07-01-2024 15:21:12,,528,354584489,289867919
40534,4,29272,07-01-2024 05:23:11,,36409,1457584205,1564736525
41035,4,20902,07-01-2024 08:08:45,,26475,1112538891,1513280287
41172,4,18667,07-01-2024 08:48:53,,24067,215810825,242042228
39426,4,8748,06-01-2024 23:58:08,,55912,1581910705,2366852848
41338,4,67316,07-01-2024 09:38:55,,21065,290045676,326232936
42447,4,97382,07-01-2024 15:19:53,,607,7557085,10899701
42004,4,32051,07-01-2024 13:01:18,,8922,150442424,206514851
40733,4,39760,07-01-2024 06:23:58,,32762,2193820934,2418544547
40626,4,80986,07-01-2024 05:54:10,,34550,1263070565,1797768649
42270,4,35149,07-01-2024 14:21:22,,4118,23428562,29305275
42005,4,30878,07-01-2024 13:03:04,,8816,1995353368,4418138514
39505,4,91639,07-01-2024 00:16:25,,54815,1771099269,2381296562
41229,4,97951,07-01-2024 09:03:39,,23181,1421968023,1668150954
40083,4,25794,07-01-2024 03:04:51,,44709,1282506638,1381797378
41781,4,70832,07-01-2024 11:53:22,,12998,129656534,178882500
41885,4,8766,07-01-2024 12:25:08,,11092,91696931,109723616
41198,4,37941,07-01-2024 08:50:59,,23941,7719372308,20208306558
42177,4,19028,07-01-2024 13:52:25,,5855,169341820,197319989
41230,4,19599,07-01-2024 09:03:49,,23171,1731991319,3879639885
41845,4,51253,07-01-2024 12:12:48,,11832,4263441852,8087058789
41064,4,57051,07-01-2024 08:15:22,,26078,673448175,1885357246
41746,4,59815,07-01-2024 11:46:28,,13412,851533095,969602580
41301,4,95048,07-01-2024 09:28:30,,21690,897281873,1253188347
40699,4,48337,07-01-2024 06:16:58,,33182,2759886012,3932196837
40996,4,15870,07-01-2024 07:58:33,,27087,632135163,789700533
42298,4,35443,07-01-2024 14:36:37,,3203,10642780,11705173
40700,4,97446,07-01-2024 06:15:14,,33286,3844747694,2151996321
39642,4,7475,07-01-2024 00:52:33,,52647,368595859,371860002
38690,4,5929,06-01-2024 20:21:21,,68919,6938460013,7746844891
42241,4,60202,07-01-2024 14:11:39,,4701,35445985,42387442
41682,4,11095,07-01-2024 11:23:11,,14809,1236768697,1846415561
41914,4,13736,07-01-2024 12:32:33,,10647,1242888633,790952830
42348,4,85117,07-01-2024 14:44:43,,2717,22404394,27071824
41782,4,15285,07-01-2024 11:51:21,,13119,2831835822,7500321790
42474,4,48419,07-01-2024 15:23:13,,407,9864433,11201305
40182,4,94371,07-01-2024 03:32:57,,43023,776871975,1118783941
40910,4,39963,07-01-2024 07:29:17,,28843,234563435,250111162
40595,4,39067,07-01-2024 05:41:04,,35336,45953747,58886794
40339,4,47598,07-01-2024 04:22:02,,40078,2488071696,2530213506
40340,4,49529,07-01-2024 04:28:30,,39690,12621450187,29864432577
40789,4,7918,07-01-2024 06:40:16,,31784,8036432623,16177905932
42085,4,48406,07-01-2024 13:25:45,,7455,136257537,164763643
39277,4,23296,06-01-2024 23:17:35,,58345,3233866743,3468093611
42299,4,50091,07-01-2024 14:37:52,,3128,1296211,1477711
40379,4,32826,07-01-2024 04:31:26,07-01-2024 15:24:16,39170,397990843,453150835
42475,4,32826,07-01-2024 15:24:33,,327,11035882,13282541
41382,4,54647,07-01-2024 09:44:14,,20746,654813173,741157052
42242,4,17305,07-01-2024 14:18:27,,4293,7072690,10258386
40997,4,58347,07-01-2024 07:50:09,,27591,9007627382,19892210317
41810,4,36741,07-01-2024 12:08:09,,12111,42702206,59516099
41715,4,6191,07-01-2024 11:33:53,,14167,1411029734,1448832416
42243,4,92243,07-01-2024 14:19:00,,4260,15660965,23423595
42110,4,40487,07-01-2024 13:31:39,,7101,193168764,264457702
39278,4,78205,06-01-2024 23:14:18,,58542,1515360106,1977816465
41932,4,38902,07-01-2024 12:48:44,,9676,187610756,239438071
40206,4,6991,07-01-2024 03:40:39,,42561,2844885513,3424788808
39705,4,94883,07-01-2024 01:12:55,,51425,431140884,448764518
41593,4,69078,07-01-2024 10:50:06,,16794,390731,464568
41846,4,22570,07-01-2024 12:16:02,,11638,108487401,127421390
42349,4,63597,07-01-2024 14:47:01,,2579,3615390,4090953
39560,4,5425,07-01-2024 00:35:08,,53692,1964587682,2277406748
