IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,9510,474797920,486104385
36496,4,3990,07-01-2024 11:24:24,,27336,1038199649,1327797377
35426,4,63188,07-01-2024 05:54:17,,47143,1489581028,1901223007
34492,4,28360,07-01-2024 01:15:16,,63884,1016900676,1172417297
37616,4,28802,07-01-2024 17:05:40,,6860,22505530,27705951
37716,4,75977,07-01-2024 17:35:53,,5047,296452949,386968864
36858,4,71033,07-01-2024 13:05:01,,21299,1640204412,2300540607
35322,4,36526,07-01-2024 05:26:52,,48788,685313065,817656656
37933,4,63273,07-01-2024 18:34:28,,1532,268146170,272676569
37617,4,98602,07-01-2024 17:07:29,,6751,9056295,9495455
36898,4,64916,07-01-2024 13:19:38,,20422,255999414,315002175
37659,4,18344,07-01-2024 17:12:40,,6440,13483319,18576164
37509,4,68888,07-01-2024 16:30:18,,8982,446722227,599560103
36016,4,11027,07-01-2024 08:54:06,,36354,82749333,103035304
35168,4,18382,07-01-2024 04:43:26,,51394,2447394381,3187015223
37510,4,75683,07-01-2024 16:35:07,,8693,192782333,255796813
34681,4,59786,07-01-2024 02:08:26,,60694,808333938,953291961
36529,4,9312,07-01-2024 11:32:50,,26830,28175776215,16770090127
36568,4,44315,07-01-2024 11:41:05,,26335,153496756,224872827
37906,4,24110,07-01-2024 18:21:54,,2286,59645270,62517655
36656,4,49715,07-01-2024 12:05:50,07-01-2024 18:58:20,24750,68930447,71173810
36822,4,33744,07-01-2024 12:52:11,,22069,849655224,1058805056
35982,4,71591,07-01-2024 08:46:08,,36832,4164756830,2272328657
37827,4,29793,07-01-2024 18:03:41,,3379,231176410,316259967
37412,4,80889,07-01-2024 16:07:22,,10358,526351882,603466089
37278,4,20107,07-01-2024 15:27:39,,12741,40963188,43111747
37107,4,68875,07-01-2024 14:25:18,,16482,14391161,21481695
37717,4,30352,07-01-2024 17:34:02,,5158,1427114180,2778434080
36755,4,63370,07-01-2024 12:38:22,,22898,244518004,348646860
34203,4,20253,06-01-2024 23:42:47,,69433,257372695,326041481
35894,4,78820,07-01-2024 08:17:47,,38533,1937629365,2555215901
35004,4,20131,07-01-2024 03:55:51,,54249,579092132,804875653
34829,4,94645,07-01-2024 02:51:07,,58133,202573734,284467527
37413,4,25434,07-01-2024 16:09:43,,10217,141475695,202781184
35518,4,49072,07-01-2024 06:21:23,07-01-2024 18:58:34,45431,908293672,1353295829
36530,4,40416,07-01-2024 11:36:34,,26606,1478233452,849198163
34830,4,20094,07-01-2024 02:51:44,,58096,551215881,564636021
36074,4,90107,07-01-2024 09:11:52,,35288,176237527,229365710
37360,4,46335,07-01-2024 15:49:05,,11455,370145721,459725031
36531,4,66573,07-01-2024 11:37:35,,26545,696738725,717647242
37660,4,38761,07-01-2024 17:15:42,,6258,747452493,2006206262
36437,4,55870,07-01-2024 11:04:37,,28523,1171482659,1280330684
37317,4,23002,07-01-2024 15:33:24,,12396,2972543534,7181388019
37160,4,19569,07-01-2024 14:44:46,,15314,217540985,294970244
37218,4,92200,07-01-2024 15:09:00,,13860,241852611,362732105
35323,4,86922,07-01-2024 05:29:16,,48644,12154071963,32007149199
34132,4,10578,06-01-2024 23:22:33,,70647,16526393231,9852303392
37583,4,6505,07-01-2024 16:52:38,,7642,58595739,66311412
36657,4,73371,07-01-2024 12:04:36,,24924,6828794985,13986402203
37440,4,19442,07-01-2024 16:13:05,,10015,354418377,695596355
36269,4,68643,07-01-2024 10:18:37,,31283,6961598299,15205630577
36171,4,25741,07-01-2024 09:49:38,,33022,99125358,147756935
35282,4,41838,07-01-2024 05:15:19,,49481,1618321543,1989116408
37997,4,53925,07-01-2024 18:50:28,,572,3973942,5946159
36302,4,20050,07-01-2024 10:28:44,,30676,65975440,81780093
34415,4,39156,07-01-2024 00:43:39,,65781,1261486124,1291801556
37318,4,76753,07-01-2024 15:31:22,,12518,1297146614,1614526277
