IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,11026,85868108,93364350
11014,3,8847,01-01-2024 21:25:02,,57898,981543766,1462576739
13007,3,43931,02-01-2024 08:54:11,,16549,194818054,268266035
13470,3,71033,02-01-2024 11:45:05,,6295,244360618,252967815
11844,3,86426,02-01-2024 02:13:25,,40595,156431419,178095166
13078,3,74376,02-01-2024 09:24:16,,14744,408732851,412771479
12608,3,11027,02-01-2024 06:38:38,,24682,124730775,132848176
13584,3,10551,02-01-2024 12:36:58,,3182,43809094,60804915
13191,3,9991,02-01-2024 10:09:57,,12003,2874544711,5610152646
13192,3,26897,02-01-2024 10:02:57,,12423,53657698,57298675
13219,3,41746,02-01-2024 10:16:33,,11607,108791895,153889488
12430,3,97626,02-01-2024 05:38:06,,28314,536213776,612755765
13008,3,88379,02-01-2024 08:57:27,,16353,118257717,163483376
12805,3,62050,02-01-2024 07:42:44,,20836,7044063228,20721254169
11878,3,65640,02-01-2024 02:26:55,,39785,1677945051,1810687132
13638,3,27107,02-01-2024 12:57:57,,1923,4587599,4957484
12672,3,40795,02-01-2024 06:55:13,,23687,23494553,29654401
13418,3,30067,02-01-2024 11:22:04,,7676,34092775,48711859
12864,3,68875,02-01-2024 08:07:48,,19332,184533284,237989110
13560,3,63370,02-01-2024 12:25:19,,3881,16129335,21753489
12951,3,87377,02-01-2024 08:37:39,,17541,424259099,522053234
12921,3,20253,02-01-2024 08:20:04,,18596,124923031,166697985
12091,3,40957,02-01-2024 03:38:24,,35496,2949851986,5707155591
12523,3,69819,02-01-2024 06:08:29,,26491,54267096,74978159
12554,3,27631,02-01-2024 06:10:24,,26376,777268880,961069239
12806,3,20131,02-01-2024 07:47:44,,20536,540983889,565191832
12750,3,55142,02-01-2024 07:21:24,,22116,446044835,611647999
13164,3,20094,02-01-2024 09:57:35,,12745,122135025,171879317
12296,3,90107,02-01-2024 04:43:02,,31618,131646440,188720010
12835,3,66573,02-01-2024 07:57:56,,19924,899339391,1039857673
13273,3,89447,02-01-2024 10:37:51,,10329,232125609,322924236
13495,3,23002,02-01-2024 11:53:04,,5816,928121577,2317164121
12265,3,84704,02-01-2024 04:34:26,,32134,288045339,310554426
13585,3,28929,02-01-2024 12:37:55,,3125,29926400,32500948
13032,3,94023,02-01-2024 09:07:29,,15751,3891093539,10687091694
11428,3,40901,01-01-2024 23:40:50,,49750,163268596,213619367
12584,3,38823,02-01-2024 06:20:05,,25795,530508928,600422705
12020,3,28616,02-01-2024 03:15:38,,36862,171191113,243828563
11942,3,25904,02-01-2024 02:48:05,,38515,15066987366,32755766465
13136,3,26599,02-01-2024 09:42:08,,13672,825469310,898515178
13708,3,93954,02-01-2024 13:25:23,,277,50735206,103787442
12978,3,20050,02-01-2024 08:43:55,,17165,40348259,54292865
10844,3,15121,01-01-2024 20:20:14,,61786,1248828929,1463314925
13682,3,21323,02-01-2024 13:18:58,,662,548411,698414
13033,3,39156,02-01-2024 09:04:01,,15959,258118734,260572277
12458,3,70324,02-01-2024 05:42:05,,28075,257930237,300238034
12092,3,4633,02-01-2024 03:38:41,,35479,1776655086,1835833760
12555,3,46900,02-01-2024 06:16:27,,26013,558691121,691393353
12266,3,11728,02-01-2024 04:37:46,,31934,225008561,296340882
11910,3,14771,02-01-2024 02:32:54,,39426,363508683,511871207
12116,3,77984,02-01-2024 03:44:50,,35110,1392672429,1893255712
13471,3,41784,02-01-2024 11:46:42,,6198,444389121,539306646
12212,3,63626,02-01-2024 04:17:59,,33121,344179708,496573408
13034,3,95299,02-01-2024 09:09:26,,15634,370811297,503658602
13306,3,20535,02-01-2024 10:46:07,,9833,323339627,465984887
11728,3,28503,02-01-2024 01:39:00,,42660,11573034779,21846395059
12243,3,36272,02-01-2024 04:24:08,,32752,959759802,1143972042
12244,3,4200,02-01-2024 04:23:24,,32796,8852407210,25142777693
13683,3,59763,02-01-2024 13:14:38,,922,4060821,4717685
11581,3,29201,02-01-2024 00:39:53,,46207,350771318,423059349
12492,3,86618,02-01-2024 05:55:52,,27248,509559153,637608669
11044,3,95838,01-01-2024 21:39:06,,57054,11880538307,8989275831
12353,3,20234,02-01-2024 05:05:22,,30278,167673290,239107755
11676,3,91655,02-01-2024 01:16:49,,43991,1627220565,2414602402
11429,3,64630,01-01-2024 23:40:21,,49779,1145428731,1594072165
11390,3,71356,01-01-2024 23:39:43,,49817,13815715926,37487047261
12156,3,53883,02-01-2024 03:57:10,,34370,12548019739,31492473789
12322,3,32729,02-01-2024 04:59:00,,30660,883109649,1071380264
12406,3,55368,02-01-2024 05:24:37,,29123,1232971456,1698004204
13059,3,98207,02-01-2024 09:10:48,,15552,643669872,695263771
12673,3,40508,02-01-2024 06:50:33,,23967,512637226,592420038
11817,3,13895,02-01-2024 02:02:11,,41269,1224537156,1612086486
10751,3,16455,01-01-2024 19:55:13,,63287,3093333843,4054505969
12459,3,22348,02-01-2024 05:41:46,,28094,1115195722,1441112942
13079,3,98799,02-01-2024 09:29:48,,14412,1662293043,2002995813
13329,3,27753,02-01-2024 10:52:56,,9424,258663843,357292017
13561,3,58478,02-01-2024 12:21:48,,4092,1601260561,3485884023
13709,3,60997,02-01-2024 13:23:02,,418,461132,683135
13355,3,40041,02-01-2024 11:09:07,,8453,529312499,709462283
12460,3,92956,02-01-2024 05:41:51,,28089,1469303064,1949409191
11786,3,90310,02-01-2024 01:58:31,,41489,1845848397,2034377579
13710,3,16915,02-01-2024 13:21:46,,494,2012973,2655231
13532,3,73900,02-01-2024 12:15:13,,4487,117046550,172313310
11519,3,35241,02-01-2024 00:10:45,,47955,800608766,944059001
12093,3,58568,02-01-2024 03:30:44,,35956,1193780140,1291064055
13390,3,79276,02-01-2024 11:16:39,,8001,123173557,143565330
12641,3,24041,02-01-2024 06:40:31,,24569,1206793387,1792318720
12050,3,5366,02-01-2024 03:20:52,,36548,907711265,1303710643
10546,3,67116,01-01-2024 18:46:39,02-01-2024 13:28:11,67292,2636777772,2953341990
12865,3,80364,02-01-2024 08:06:54,,19386,720785134,931537791
11988,3,77318,02-01-2024 03:06:21,,37419,1792529631,1959364055
13220,3,34028,02-01-2024 10:11:09,,11931,241304789,307937436
11912,3,34637,02-01-2024 02:35:53,,39247,439626834,502916160
11461,3,52785,01-01-2024 23:56:29,02-01-2024 13:23:25,48416,518070440,642752966
13711,3,52785,02-01-2024 13:24:25,,335,9210254,12878676
12245,3,99820,02-01-2024 04:25:52,,32648,448168037,526841740
13712,3,47093,02-01-2024 13:20:26,,574,10760068,15975584
13356,3,26787,02-01-2024 11:07:15,,8565,84048483,102153709
13165,3,64177,02-01-2024 09:50:59,,13141,154725029,207254311
13419,3,74007,02-01-2024 11:29:29,,7231,696017374,1004036204
12463,3,24757,02-01-2024 05:48:13,,27707,4349111082,8375550839
12643,3,35615,02-01-2024 06:48:12,,24108,1191597096,1523911969
11235,3,59510,01-01-2024 22:38:20,,53500,7479138717,20169175721
13420,3,99338,02-01-2024 11:28:07,,7313,125917551,127842153
13391,3,47814,02-01-2024 11:18:25,,7895,480986005,553481248
11818,3,88662,02-01-2024 02:01:41,,41299,1344576633,1712203844
11880,3,14993,02-01-2024 02:20:13,,40187,1104072559,1120250737
13080,3,63071,02-01-2024 09:26:47,,14593,1144453668,1320203437
13274,3,38515,02-01-2024 10:36:54,,10386,92145405,94437167
11357,3,95069,01-01-2024 23:28:59,,50461,379798143,500400276
11965,3,55353,02-01-2024 02:53:50,,38170,894314895,1151275255
13657,3,34076,02-01-2024 13:09:51,,1209,29397266,41101957
13193,3,67292,02-01-2024 10:03:01,,12419,347251742,399736428
11290,3,35324,01-01-2024 22:59:15,,52245,1867977429,2183684059
13137,3,37482,02-01-2024 09:48:59,,13261,151942489,175259854
12807,3,65239,02-01-2024 07:47:08,,20572,206276686,206982335
13166,3,53299,02-01-2024 09:58:31,,12689,101554781,116843127
12213,3,53378,02-01-2024 04:15:18,,33282,283554473,410095047
12157,3,25010,02-01-2024 03:52:04,,34676,1221119159,1243707128
12609,3,46132,02-01-2024 06:38:50,,24670,508064613,692292072
13167,3,87302,02-01-2024 09:50:01,,13199,824622302,837917282
12980,3,68204,02-01-2024 08:49:25,,16835,156651734,200114150
13562,3,19490,02-01-2024 12:28:03,,3717,27171332,35663008
13611,3,68739,02-01-2024 12:43:07,,2813,7521105,9873296
13713,3,29703,02-01-2024 13:27:34,,146,5922197,6591380
11205,3,22158,01-01-2024 22:21:24,,54516,24578597631,46470704843
12675,3,80270,02-01-2024 06:57:50,,23530,320859948,329730073
12355,3,78040,02-01-2024 05:05:45,,30255,689134620,975930259
12356,3,90287,02-01-2024 05:06:27,,30213,507617751,671726489
13448,3,88996,02-01-2024 11:30:42,,7158,26882616,33025828
11610,3,70578,02-01-2024 00:49:40,,45620,1052491246,1066956256
13169,3,88969,02-01-2024 09:55:18,,12882,15658896,20454543
13138,3,29772,02-01-2024 09:42:14,,13666,260768935,341803124
13496,3,63658,02-01-2024 11:51:12,,5928,92294960,116556703
13497,3,53459,02-01-2024 11:55:53,,5647,69932721,79337275
11731,3,65722,02-01-2024 01:39:15,,42645,431888147,554712519
12836,3,99078,02-01-2024 07:55:15,,20085,373149814,459511257
11236,3,90072,01-01-2024 22:37:44,,53536,3590943200,4112740686
13081,3,67961,02-01-2024 09:26:50,,14590,204092230,227905801
12117,3,36021,02-01-2024 03:44:32,,35128,9914198641,26760795446
13684,3,8248,02-01-2024 13:18:54,,666,33783336,43136856
12023,3,80644,02-01-2024 03:14:59,,36901,369790466,500440098
12556,3,69178,02-01-2024 06:17:02,,25978,651237779,967702117
12891,3,62435,02-01-2024 08:15:43,,18857,135371695,138733968
11789,3,42770,02-01-2024 01:57:17,,41563,182170163,253790561
11237,3,57681,01-01-2024 22:30:28,,53972,7751741179,15000171429
12586,3,60111,02-01-2024 06:23:24,,25596,521649206,746546499
12729,3,40858,02-01-2024 07:16:53,,22387,207670740,242507745
13714,3,43472,02-01-2024 13:20:53,,547,42878222,42908273
13060,3,31103,02-01-2024 09:11:52,,15488,3782097515,9621773185
13009,3,56117,02-01-2024 08:58:45,,16275,400421396,409974002
12182,3,8215,02-01-2024 04:08:31,,33689,2439449210,3158060348
12051,3,13821,02-01-2024 03:24:32,,36328,716406543,928327297
11544,3,91535,02-01-2024 00:20:42,,47358,7816217953,14735511322
12783,3,54301,02-01-2024 07:33:45,,21375,320523287,349668619
13639,3,97301,02-01-2024 12:55:33,,2067,29817807,37894150
12183,3,76335,02-01-2024 04:02:26,,34054,934638383,1319158713
13082,3,67403,02-01-2024 09:27:16,,14564,26793895,32705107
12837,3,13400,02-01-2024 07:54:59,,20101,970302687,1244330227
13472,3,61437,02-01-2024 11:45:28,,6272,2748986485,5633343260
13275,3,4069,02-01-2024 10:33:57,,10563,161424295,218108225
13685,3,42740,02-01-2024 13:16:53,,787,52432462,57477752
13658,3,81193,02-01-2024 13:07:18,,1362,180700410,249986125
12705,3,75821,02-01-2024 07:08:43,,22877,205343462,230994447
13612,3,81551,02-01-2024 12:47:41,,2539,30130773,42777589
12268,3,44484,02-01-2024 04:37:39,,31941,224094836,279568526
13473,3,30255,02-01-2024 11:47:27,,6153,642960073,712829779
13255,3,57850,02-01-2024 10:24:53,,11107,316504347,350116129
13392,3,53189,02-01-2024 11:18:50,,7870,220056590,223376294
13083,3,4199,02-01-2024 09:28:44,,14476,1296276600,1441338834
12706,3,52981,02-01-2024 07:06:08,,23032,278560543,331456009
12557,3,97867,02-01-2024 06:13:45,,26175,246656011,313438736
13715,3,12964,02-01-2024 13:20:11,,589,19254613,20964282
13139,3,56707,02-01-2024 09:40:20,,13780,113536016,122925133
12866,3,12656,02-01-2024 08:00:08,,19792,102223117,104507880
11966,3,32550,02-01-2024 02:57:40,,37940,1381363190,1598477026
12408,3,91865,02-01-2024 05:29:27,,28833,1602673776,2195511091
13422,3,80171,02-01-2024 11:22:21,,7659,13966625,18452402
11611,3,86517,02-01-2024 00:44:27,,45933,1077373813,1246863850
13716,3,22260,02-01-2024 13:25:08,,292,12059757,13872949
13357,3,48434,02-01-2024 11:07:45,,8535,278748677,297069608
12922,3,13184,02-01-2024 08:26:03,,18237,849308263,918159287
13035,3,64190,02-01-2024 09:02:31,,16049,722436678,950452063
11392,3,60256,01-01-2024 23:39:23,,49837,1412267742,1539494383
12054,3,89628,02-01-2024 03:26:45,,36195,1165491206,1364006027
11335,3,50190,01-01-2024 23:19:26,,51034,2202124133,3215823460
13520,3,72972,02-01-2024 12:01:25,,5315,36705252,43023024
13393,3,10058,02-01-2024 11:10:11,,8389,199045896,234870188
13111,3,46930,02-01-2024 09:39:54,,13806,55773183,78408460
13307,3,59792,02-01-2024 10:45:14,,9886,174164675,206663220
12496,3,64556,02-01-2024 05:56:26,,27214,1420687388,1612841810
11147,3,82221,01-01-2024 22:06:55,,55385,14781055964,40145235465
12892,3,89642,02-01-2024 08:19:24,,18636,536763308,659100918
13563,3,20437,02-01-2024 12:27:15,,3765,44012854,48673460
13194,3,35327,02-01-2024 10:01:07,,12533,83680818,96582930
12497,3,5723,02-01-2024 05:50:20,,27580,284021266,403690873
13640,3,70641,02-01-2024 12:58:04,,1916,153332114,187409647
12954,3,60427,02-01-2024 08:33:22,,17798,64955522,88196226
10781,3,11610,01-01-2024 20:04:50,,62710,422394439,621284842
13533,3,38239,02-01-2024 12:12:50,,4630,350187221,491852701
13686,3,88344,02-01-2024 13:14:47,,913,21882186,30287724
13521,3,93833,02-01-2024 12:08:24,,4896,42308981,53251426
12809,3,29869,02-01-2024 07:42:06,,20874,272166708,304116081
13564,3,34663,02-01-2024 12:28:31,,3689,21395495,25674146
13195,3,86138,02-01-2024 10:04:04,,12356,158306546,169775283
13522,3,14268,02-01-2024 12:07:21,,4959,61964357,66411061
13586,3,23978,02-01-2024 12:36:44,,3196,49553262,55815274
13641,3,53405,02-01-2024 12:58:38,,1882,46128770,57039545
12752,3,27624,02-01-2024 07:25:04,,21896,219440127,309158688
11463,3,28962,01-01-2024 23:55:50,,48850,428838390,516512547
13222,3,75083,02-01-2024 10:12:01,,11879,46202200,55488404
12025,3,41184,02-01-2024 03:17:27,,36753,1352933880,1535064625
13474,3,18328,02-01-2024 11:45:26,,6274,1444104782,4228763394
12983,3,53785,02-01-2024 08:41:45,,17295,1119819338,1583247124
12558,3,88399,02-01-2024 06:18:33,,25887,7821094627,15585749271
13534,3,18234,02-01-2024 12:15:36,,4464,7711550,8306617
13613,3,19191,02-01-2024 12:46:24,,2616,56931260,62884418
13140,3,20492,02-01-2024 09:43:33,,13587,414801869,530387675
12644,3,56838,02-01-2024 06:46:10,,24230,852552759,903572794
13141,3,99351,02-01-2024 09:48:32,,13288,537348797,551341342
11431,3,70860,01-01-2024 23:48:51,,49269,2040494034,2571587279
11763,3,11998,02-01-2024 01:41:59,,42481,3763657010,4191427252
13308,3,81116,02-01-2024 10:46:07,,9833,359932620,480369191
12731,3,69425,02-01-2024 07:19:50,,22210,326899237,390974194
13498,3,10605,02-01-2024 11:59:55,,5405,101497992,135965968
13112,3,97063,02-01-2024 09:39:18,,13842,694090764,895788412
13223,3,20693,02-01-2024 10:15:09,,11691,121439959,133272264
13659,3,51994,02-01-2024 13:00:31,,1769,27885294,38772331
12055,3,46288,02-01-2024 03:24:10,,36350,677772767,816982718
12269,3,46761,02-01-2024 04:31:59,,32281,597899963,649855849
13061,3,96641,02-01-2024 09:12:06,,15474,986260203,1461886176
12464,3,19132,02-01-2024 05:49:27,,27633,884197211,1319590941
12956,3,93761,02-01-2024 08:37:46,,17534,1496649973,1937839661
13423,3,5846,02-01-2024 11:24:51,,7509,571456928,584863208
13449,3,37708,02-01-2024 11:32:56,,7024,118329545,120868665
12839,3,41033,02-01-2024 07:54:09,,20151,596003431,863000326
13011,3,75330,02-01-2024 08:57:50,,16330,243318327,248563746
13256,3,53695,02-01-2024 10:20:15,,11385,265726108,283949883
11395,3,83800,01-01-2024 23:33:16,,50204,1283424320,1395369596
11396,3,38685,01-01-2024 23:38:24,,49896,40158294,52677760
11882,3,12979,02-01-2024 02:25:02,,39898,124111456,149201162
13450,3,72205,02-01-2024 11:36:12,,6828,73321262,94765735
13276,3,41382,02-01-2024 10:36:51,,10389,202428268,279701165
12498,3,32942,02-01-2024 05:53:55,,27365,287583744,818671810
13062,3,86156,02-01-2024 09:13:40,,15380,209177802,220788625
12270,3,40668,02-01-2024 04:30:59,,32341,8743779833,22137346983
12433,3,70789,02-01-2024 05:31:11,,28729,550345545,745489330
12325,3,52745,02-01-2024 04:59:06,,30654,1172010687,1202787528
12707,3,97963,02-01-2024 07:07:22,,22958,193867439,250532643
11292,3,54258,01-01-2024 22:57:58,,52322,5126779790,10264866061
13499,3,95654,02-01-2024 11:53:01,,5819,342148682,433370706
12158,3,62427,02-01-2024 03:58:21,,34299,166973765,220241408
12984,3,83829,02-01-2024 08:48:56,,16864,375627006,555537769
13257,3,49049,02-01-2024 10:25:23,,11077,822266059,1175751541
11793,3,86708,02-01-2024 01:50:53,,41947,1156259732,1307615708
13309,3,57401,02-01-2024 10:41:57,,10083,339875058,369630429
13475,3,31370,02-01-2024 11:49:26,,6034,37936755,46958482
12388,3,27626,02-01-2024 05:18:19,,29501,255380572,372077375
13310,3,17134,02-01-2024 10:40:07,,10193,192183684,284604256
11398,3,57694,01-01-2024 23:35:22,,50078,2645766597,3099512329
11434,3,30896,01-01-2024 23:45:42,,49458,506669340,689103618
13311,3,49608,02-01-2024 10:47:18,,9762,53288575,55059494
12056,3,96828,02-01-2024 03:29:50,,36010,1931195581,2267812436
12893,3,8095,02-01-2024 08:10:29,,19171,759013749,1073066224
13258,3,46807,02-01-2024 10:26:43,,10997,150135968,186216562
11264,3,38460,01-01-2024 22:40:08,,53392,2040029269,2565465577
12810,3,47020,02-01-2024 07:45:04,,20696,843678342,945359318
13535,3,20029,02-01-2024 12:11:29,,4711,44695111,62739193
13277,3,29684,02-01-2024 10:36:10,,10430,437028779,499836421
12645,3,40920,02-01-2024 06:47:37,,24143,743447815,1005237053
13259,3,76890,02-01-2024 10:23:09,,11211,909053184,702338688
13312,3,19219,02-01-2024 10:45:55,02-01-2024 13:24:43,9528,1430720942,3554541213
12434,3,34019,02-01-2024 05:38:29,,28291,67622835,82896453
13196,3,31385,02-01-2024 10:01:51,,12489,58550929,82060629
11465,3,61949,01-01-2024 23:59:45,,48615,371117137,415407952
10474,3,46190,01-01-2024 18:10:13,,69587,2521014961,2855095539
13717,3,70123,02-01-2024 13:29:55,,5,0,0
12867,3,14048,02-01-2024 08:09:25,,19235,392538511,433761923
11700,3,25946,02-01-2024 01:26:18,,43422,166812242,206957164
12271,3,86020,02-01-2024 04:33:43,,32177,6109093317,18256865362
12840,3,45596,02-01-2024 07:53:04,,20216,332476444,487592936
11883,3,46615,02-01-2024 02:21:19,,40121,823701775,884673086
13278,3,38983,02-01-2024 10:36:40,,10400,154668294,182251466
12120,3,88942,02-01-2024 03:43:54,,35166,2270345336,2359565854
12985,3,37956,02-01-2024 08:41:09,,17331,399803104,401942894
11521,3,94789,02-01-2024 00:11:51,,47889,183502186,233390315
12057,3,39349,02-01-2024 03:28:50,,36070,1406435598,1463117303
13642,3,55426,02-01-2024 12:53:08,,2212,32911834,36508440
13225,3,13007,02-01-2024 10:17:08,,11572,8519124,12368860
13113,3,73472,02-01-2024 09:32:05,,14275,1698462443,4247267013
11884,3,34619,02-01-2024 02:23:52,,39968,10567543,10964341
13394,3,4079,02-01-2024 11:14:46,,8114,421483442,454677310
12409,3,33068,02-01-2024 05:28:24,,28896,1415017184,1842258132
13587,3,75108,02-01-2024 12:33:21,,3399,76435826,114382408
13395,3,92595,02-01-2024 11:12:28,,8252,76942264,107022472
13279,3,75558,02-01-2024 10:33:23,,10597,3241697077,6684997995
12784,3,25802,02-01-2024 07:37:45,,21135,250659713,277280705
12273,3,6335,02-01-2024 04:37:50,,31930,1289931122,1630917229
12121,3,61688,02-01-2024 03:49:42,,34818,1528750812,1718787046
12610,3,14591,02-01-2024 06:30:02,,25198,929161735,1056051550
13536,3,77009,02-01-2024 12:14:05,,4555,29067537,34270452
11796,3,72053,02-01-2024 01:53:07,,41813,186846787,201631188
13537,3,47497,02-01-2024 12:15:36,,4464,59135673,85619034
12248,3,30689,02-01-2024 04:26:02,,32638,813481100,1004851754
13358,3,7949,02-01-2024 11:02:49,,8831,2471596273,5437104546
10784,3,82515,01-01-2024 20:08:02,,62518,131558645,154847794
11493,3,14904,02-01-2024 00:02:23,,48457,6516689898,18378421445
13064,3,59999,02-01-2024 09:13:00,,15420,1147244826,1384262530
12058,3,57608,02-01-2024 03:20:20,,36580,969458971,1039640243
13280,3,99418,02-01-2024 10:33:27,,10593,277252914,318949050
13359,3,60004,02-01-2024 11:07:48,,8532,222550603,308043490
13538,3,5867,02-01-2024 12:17:35,,4345,18451889,20568106
12894,3,9668,02-01-2024 08:19:18,,18642,688802213,707778465
11914,3,21751,02-01-2024 02:33:14,,39406,1022458187,1256585773
11847,3,23952,02-01-2024 02:14:32,,40528,458562802,644739316
13260,3,47725,02-01-2024 10:29:27,,10833,167986410,184608931
13226,3,25350,02-01-2024 10:10:55,,11945,3368908182,7889780717
12560,3,89389,02-01-2024 06:13:56,,26164,890329732,1079184959
11992,3,6475,02-01-2024 03:08:44,,37276,6834625738,18376067835
12611,3,91300,02-01-2024 06:33:42,,24978,739125582,1009301405
13565,3,72768,02-01-2024 12:24:03,,3957,44304611,55502176
12360,3,89672,02-01-2024 05:00:10,,30590,527338935,608971969
13539,3,57278,02-01-2024 12:13:06,,4614,267574633,380746962
13197,3,79654,02-01-2024 10:09:42,,12018,174998747,247401833
13281,3,89543,02-01-2024 10:30:09,,10791,623171614,855496294
13540,3,37325,02-01-2024 12:15:28,,4472,100247662,140239497
11338,3,98712,01-01-2024 23:16:39,,51201,1793015552,2588054633
13566,3,21522,02-01-2024 12:26:57,,3783,6188897,6953504
11399,3,14627,01-01-2024 23:33:16,,50204,281331499,420578001
13523,3,45364,02-01-2024 12:02:05,,5275,157561698,172075725
13614,3,42032,02-01-2024 12:43:13,,2807,81938551,97222554
12274,3,4768,02-01-2024 04:32:16,,32264,5624714173,13249885128
12612,3,68682,02-01-2024 06:38:50,,24670,370961919,502670576
13643,3,84987,02-01-2024 12:56:01,,2039,6248876,7843691
12469,3,10119,02-01-2024 05:48:10,,27710,1126680637,1504601116
11020,3,21787,01-01-2024 21:22:14,,58066,259554100,364403554
12249,3,79117,02-01-2024 04:20:03,,32997,376292742,536145048
12587,3,61326,02-01-2024 06:27:26,,25354,983492918,1253804743
12435,3,80648,02-01-2024 05:34:11,,28549,377647097,458392726
11993,3,24335,02-01-2024 03:03:15,,37605,1527449778,1707817387
13012,3,29204,02-01-2024 08:54:45,,16515,281887227,339774576
13314,3,88162,02-01-2024 10:42:14,,10066,30990932,36095163
10850,3,5743,01-01-2024 20:27:32,,61348,240840859,287224258
