IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,62902,4573512513,5595783852
5860,4,63188,01-01-2024 03:10:11,,25189,900463631,1284713660
8223,4,65840,31-12-2023 19:00:07,,54593,785240926,911481437
6765,4,12457,01-01-2024 07:24:13,,9947,56208217,69882676
5833,4,28802,01-01-2024 03:02:43,,25637,266088109,302527448
6141,4,12473,01-01-2024 04:38:24,,19896,205889153,250287434
5512,4,18382,01-01-2024 01:21:12,,31728,1622824700,1904231613
7231,4,75683,01-01-2024 09:15:12,,3288,29311146,35363976
7100,4,59786,01-01-2024 08:49:02,,4858,96179427,104676746
7008,4,97626,01-01-2024 08:28:02,,6118,68425857,81149142
6677,4,76918,01-01-2024 07:08:46,,10874,3704699209,10575716411
5958,4,44315,01-01-2024 03:49:33,,22827,47169653,49457460
7046,4,24110,01-01-2024 08:36:11,,5629,348607605,409845858
6225,4,50817,01-01-2024 05:00:28,,18572,148103124,170090013
6812,4,59002,01-01-2024 07:34:25,,9335,3578439036,10005401911
6678,4,49715,01-01-2024 07:04:18,,11142,88300550,88740364
7187,4,33744,01-01-2024 09:07:14,,3766,303735719,370662222
6263,4,50112,01-01-2024 05:19:23,,17437,480697443,530372407
5999,4,20107,01-01-2024 03:54:43,,22517,263708766,276207562
6168,4,24906,01-01-2024 04:42:50,,19630,218314669,259537868
6426,4,61646,01-01-2024 05:58:27,,15093,3300365863,8943676371
7329,4,30352,01-01-2024 09:33:09,,2211,485797320,1249909624
3197,4,89311,31-12-2023 12:56:27,,76413,1381414916,1738567011
5539,4,55142,01-01-2024 01:32:33,,31047,566836926,670496715
7330,4,77658,01-01-2024 09:33:01,,2219,20007969,22213853
5606,4,10730,01-01-2024 01:56:13,,29627,76032916,113902240
8250,4,90107,31-12-2023 14:40:11,,70189,754389053,1076663423
5522,4,74723,31-12-2023 13:41:00,,73740,138965921,149554508
5607,4,54059,01-01-2024 01:53:53,,29767,150744355,202436727
5861,4,41944,01-01-2024 03:16:04,,24836,1080586061,1375605542
7379,4,38761,01-01-2024 09:45:49,,1451,277789905,536747725
6226,4,96274,01-01-2024 05:00:19,,18581,21288007,31608538
5513,4,68756,01-01-2024 01:23:47,,31573,1260564086,1587952240
6720,4,96325,01-01-2024 07:11:27,,10713,75085606,94504303
6923,4,66927,01-01-2024 08:07:48,,7332,140262011,164943352
6680,4,86922,01-01-2024 07:00:48,,11352,2798497867,5664003378
5532,4,6505,31-12-2023 20:49:14,,48046,2728264799,3524902311
6114,4,25904,01-01-2024 04:21:25,,20915,7854659496,21196896414
5429,4,73371,01-01-2024 00:51:33,,33507,10393093422,25518468646
5959,4,68643,01-01-2024 03:48:27,,22893,3288679960,9637723468
7413,4,52989,01-01-2024 09:54:13,,947,42822862,58417045
7188,4,99599,01-01-2024 09:04:28,,3932,431130192,590927491
7047,4,89390,01-01-2024 08:37:16,,5564,1694100573,4818806727
5797,4,15121,01-01-2024 02:53:49,01-01-2024 10:04:06,25817,363909194,533063515
7452,4,15121,01-01-2024 10:04:27,,333,1075419,1158643
6000,4,21323,01-01-2024 03:52:49,,22631,41254852,55769190
6510,4,5744,01-01-2024 06:19:54,,13806,12858810,15154683
7232,4,68408,01-01-2024 09:13:48,,3372,1122848133,2215437910
5863,4,76753,01-01-2024 03:17:16,,24764,2108441707,3027428547
7331,4,14227,01-01-2024 09:31:12,,2328,63188530,91955084
7233,4,86606,01-01-2024 09:19:05,,3055,32050097,41214664
7453,4,20535,01-01-2024 10:07:10,,170,951142,1372144
6840,4,49105,01-01-2024 07:40:06,,8994,22731843,32179716
6142,4,8962,01-01-2024 04:30:26,,20374,131690071,194793904
6643,4,26136,01-01-2024 06:55:32,,11668,450768839,601343137
7234,4,18194,01-01-2024 09:10:15,,3585,67510706,87192611
6227,4,59763,01-01-2024 05:05:58,,18242,70300098,87322935
5668,4,4851,01-01-2024 02:11:45,,28695,7190182056,18698715218
6072,4,68304,01-01-2024 04:12:11,,21469,2647378600,2710894805
3236,4,12828,31-12-2023 23:11:18,,39522,1231529262,1377325158
7283,4,51981,01-01-2024 09:23:38,,2782,5230064,7150282
6960,4,93759,01-01-2024 08:19:50,,6610,87054728,114608104
7048,4,91655,01-01-2024 08:31:40,,5900,188942614,244588861
6143,4,32001,01-01-2024 04:31:54,,20286,816346047,1125929505
7101,4,53883,01-01-2024 08:40:15,,5385,2201504587,4419541746
7189,4,43063,01-01-2024 09:06:13,,3827,332283749,392582147
3245,4,98207,31-12-2023 17:49:13,,58847,1938283174,2426968979
1851,4,14744,31-12-2023 17:17:43,,60737,1078319026,1208347841
7414,4,55603,01-01-2024 09:55:53,,847,162487804,316124024
6228,4,37891,01-01-2024 05:02:22,,18458,182413593,189300278
6356,4,39710,01-01-2024 05:33:28,,16592,366227669,471216207
7190,4,13895,01-01-2024 09:07:30,,3750,206855106,246046600
5960,4,10766,01-01-2024 03:42:47,,23233,696952849,948974275
6229,4,58478,01-01-2024 05:00:18,,18582,6989652496,16291605775
5864,4,92956,01-01-2024 03:12:01,,25079,1707430716,2233846675
5732,4,95487,01-01-2024 02:39:46,,27014,415302296,417942499
6039,4,36515,01-01-2024 04:00:00,,22200,249241217,270235791
3258,4,95835,31-12-2023 21:08:28,,46892,713937036,863271092
5540,4,41672,01-01-2024 01:32:40,,31040,2552279205,3020834759
7191,4,98142,01-01-2024 09:00:44,,4156,87921274,125704258
7454,4,42164,01-01-2024 10:09:28,,32,6391148,14540879
6644,4,86451,01-01-2024 06:51:20,,11920,33718260,34317538
6357,4,40897,01-01-2024 05:32:05,,16675,708024264,796321567
6358,4,88993,01-01-2024 05:36:24,,16416,699415489,759060405
5571,4,92927,31-12-2023 16:47:01,,62579,543313582,729344651
6890,4,66290,01-01-2024 07:53:38,,8182,82178578,89932397
6767,4,36344,01-01-2024 07:20:55,,10145,94174497,124356091
5901,4,21486,01-01-2024 03:20:24,,24576,761749803,809994642
6721,4,24041,01-01-2024 07:10:23,,10777,92126916,127650143
6645,4,57811,01-01-2024 06:51:25,,11915,8330611,11886958
6961,4,94748,01-01-2024 08:16:57,,6783,298168552,414474407
5579,4,15171,31-12-2023 19:55:48,01-01-2024 10:07:55,51127,639314970,798186453
7455,4,56034,01-01-2024 10:04:08,,352,5419525,5932793
5514,4,81273,01-01-2024 01:21:04,,31736,1035024552,1447120774
5608,4,80364,01-01-2024 01:53:21,,29799,859068153,1096758654
6265,4,89270,01-01-2024 05:13:25,,17795,1076821139,1582416887
5282,4,34028,01-01-2024 00:03:19,,36401,914517858,1184411549
6040,4,26972,01-01-2024 04:04:53,,21907,849577468,962720997
5835,4,34637,01-01-2024 03:02:17,,25663,367394000,522527357
6580,4,17449,01-01-2024 06:36:42,,12798,157196709,171746909
5760,4,83992,01-01-2024 02:47:07,,26573,721177321,740166374
5669,4,52785,01-01-2024 02:11:26,,28714,179148938,242085602
7456,4,99820,01-01-2024 10:00:33,,567,7386071,8385204
5332,4,71319,01-01-2024 00:27:56,,34924,144744225,200660539
5761,4,91003,01-01-2024 02:46:52,,26588,266632217,356334493
6041,4,54528,01-01-2024 04:06:25,,21815,1003278100,1337221261
7192,4,25834,01-01-2024 09:02:40,,4040,59883390,75961587
