IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,17409,249064879,284413197
13711,5,96501,02-01-2024 03:23:22,,49598,1094835340,1439469655
15032,5,71381,02-01-2024 12:44:46,,15914,250055821,349662723
14734,5,57101,02-01-2024 10:37:30,,23550,743554776,759634486
14918,5,18382,02-01-2024 11:50:13,,19187,1104510956,1111374065
13169,5,9312,01-01-2024 23:57:55,,61925,15311054764,44351371670
13082,5,24110,01-01-2024 23:24:42,,63918,3235469940,3592124073
14290,5,49715,02-01-2024 07:28:10,,34910,276183603,287546138
15352,5,32817,02-01-2024 14:52:51,,8229,112574781,157110811
14683,5,29793,02-01-2024 10:13:20,,25000,1301954270,1481006992
15695,5,61646,02-01-2024 17:02:07,,473,114078038,265182746
15164,5,30352,02-01-2024 13:33:08,,13012,3035072081,8444492639
13815,5,8078,02-01-2024 04:05:04,,47096,1990095466,2539623577
15464,5,77658,02-01-2024 15:36:36,,5604,35727748,37234619
15299,5,90107,02-01-2024 14:35:37,,9263,117339856,170676562
14735,5,74723,02-01-2024 10:34:47,,23713,28705156,30983190
15621,5,51002,02-01-2024 16:37:33,,1947,10796524,13997091
15165,5,38761,02-01-2024 13:34:55,,12905,1752588040,4238337395
15541,5,23002,02-01-2024 16:03:36,,3984,1084154449,2422903440
14429,5,96274,02-01-2024 08:22:52,,31628,325714994,381338076
14430,5,16781,02-01-2024 08:26:38,,31402,1322997614,1704342412
14736,5,6505,02-01-2024 10:31:33,02-01-2024 17:01:05,23372,2162628078,3155931401
14592,5,73371,02-01-2024 09:39:42,,27018,8265584699,16120562896
14843,5,25741,02-01-2024 11:28:09,,20511,83201253,121614792
14504,5,99599,02-01-2024 08:50:17,,29983,2602766115,3340035328
13770,5,53925,02-01-2024 03:42:12,,48468,414406170,601763423
14532,5,5744,02-01-2024 09:02:47,,29233,24858208,26621870
15483,5,68408,02-01-2024 15:42:46,,5234,1842455314,4800606892
14988,5,55507,02-01-2024 12:21:19,,17321,81023287,101425663
14085,5,14227,02-01-2024 05:52:50,,40630,108212585,151785418
15300,5,38207,02-01-2024 14:39:04,,9056,157697238,185139384
15591,5,14537,02-01-2024 16:24:00,,2760,235574444,289697917
15508,5,18194,02-01-2024 15:59:06,,4254,154273331,208796180
15435,5,65916,02-01-2024 15:26:41,,6199,1327701601,3870348258
15484,5,97157,02-01-2024 15:48:46,,4874,72791757,107456553
15573,5,68304,02-01-2024 16:16:00,,3240,494865767,498404387
15256,5,95838,02-01-2024 14:16:22,,10418,2184392788,1501829242
15207,5,54985,02-01-2024 13:53:53,,11767,891525542,924773474
14481,5,64886,02-01-2024 08:47:45,,30135,1457914138,1647581382
14319,5,32001,02-01-2024 07:36:23,,34417,2007898420,2696546634
15208,5,74536,02-01-2024 13:57:42,,11538,648266759,829840236
