IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||34042|13106256024|13823896104
34171|1|94696|04/01/2024 15:11:53||16687|1072863456|1170001704
34240|1|37974|04/01/2024 15:36:05||15235|6154510848|8486927744
33511|1|74301|04/01/2024 11:53:38||28582|784384704|961997296
33876|1|33927|04/01/2024 13:45:55||21845|13029221312|16422917288
34427|1|6516|04/01/2024 16:34:26||11734|1118287912|1476545056
34459|1|42067|04/01/2024 16:43:38||11182|841869592|1088725592
33745|1|68512|04/01/2024 13:04:12||24348|2401013952|2649528064
32536|1|14249|04/01/2024 07:03:02||46018|114833278392|309534296064
33003|1|30684|04/01/2024 09:21:07||37733|4900035408|6557856640
34737|1|85070|04/01/2024 18:02:44||6436|639283784|818474936
32903|1|85502|04/01/2024 08:50:57||39543|8966055072|9468683136
32250|1|50870|04/01/2024 05:33:41||51379|22445681536|26838391496
34172|1|49346|04/01/2024 15:14:32||16528|2505691296|3702786376
34143|1|74376|04/01/2024 15:07:53||16927|6291544760|9180670304
32505|1|80501|04/01/2024 06:56:21||46419|3470790144|4660842072
33679|1|82652|04/01/2024 12:42:22||25658|6573543984|9018513376
34738|1|67966|04/01/2024 18:02:12||6468|233209848|285649416
34596|1|18826|04/01/2024 17:23:02||8818|13640356056|30538163096
34697|1|96559|04/01/2024 17:50:26||7174|756151272|770911048
34768|1|77661|04/01/2024 18:14:27||5733|655491272|887106416
33277|1|68238|04/01/2024 10:40:54||32946|7592520936|9778851584
34739|1|25839|04/01/2024 18:08:06||6114|2171877920|2922940048
34769|1|21645|04/01/2024 18:18:46||5474|1229986680|1305228384
32694|1|65640|04/01/2024 07:54:53||42907|24712928872|30629947136
34597|1|27107|04/01/2024 17:20:09||8991|872985144|1259960104
34175|1|35218|04/01/2024 15:17:26||16354|3416297608|3652640784
33713|1|85282|04/01/2024 12:58:13||24707|3814851232|4301072816
33512|1|54570|04/01/2024 11:51:39||28701|53613544328|116284369128
32159|1|87485|04/01/2024 05:07:50||52930|150022125720|354012726768
34598|1|36265|04/01/2024 17:28:08||8512|351647984|477755048
34144|1|89447|04/01/2024 15:01:28||17312|2190443392|3202308872
34486|1|56069|04/01/2024 16:56:43||10397|531115328|705312664
33076|1|35261|04/01/2024 09:46:15||36225|5380980808|6017372264
34637|1|84704|04/01/2024 17:38:30||7890|1355857368|1662128000
34556|1|59205|04/01/2024 17:14:14||9346|21355750816|61095227136
34242|1|4732|04/01/2024 15:38:11||15109|2935880128|3387785768
32059|1|9634|04/01/2024 04:38:12||54708|4230098352|4680023528
34881|1|25097|04/01/2024 18:45:55||3845|3072888536|3742552680
35020|1|89716|04/01/2024 19:24:12||1548|305613416|354401712
33680|1|13652|04/01/2024 12:43:06||25614|8260039888|12282214976
33143|1|89741|04/01/2024 10:02:15||35265|5366248912|7302022008
34300|1|56849|04/01/2024 15:58:28||13892|7830803120|10720426864
34045|1|45696|04/01/2024 14:39:50||18610|404117968|480002320
32800|1|62627|04/01/2024 08:29:19|04/01/2024 19:43:49|40470|18294769224|52131756040
35090|1|62627|04/01/2024 19:44:22||338|167405824|494696928
34514|1|18892|04/01/2024 17:02:07||10073|2565134576|3453511280
32506|1|63626|04/01/2024 06:59:53||46207|3169620944|3332739200
34204|1|77886|04/01/2024 15:25:40||15860|2607941432|3445384536
32801|1|24952|04/01/2024 08:22:58||41222|19883175856|21044894944
33240|1|88791|04/01/2024 10:33:26||33394|7051868568|9389871392
34668|1|32859|04/01/2024 17:44:54||7506|214366464|236196240
33681|1|75263|04/01/2024 12:47:57||25323|3113463024|3116620256
32362|1|39435|04/01/2024 06:16:17||48823|3796588952|4783504888
33077|1|57595|04/01/2024 09:48:13||36107|3681390936|5106331720
32941|1|92628|04/01/2024 09:06:36||38604|13643300408|14792730960
34947|1|37317|04/01/2024 19:05:08||2692|526206024|614897488
34275|1|48701|04/01/2024 15:49:37||14423|2070921136|2661311888
34147|1|96811|04/01/2024 15:05:44||17056|268541480|367621792
34839|1|50884|04/01/2024 18:30:31||4769|384708608|417421456
33144|1|9681|04/01/2024 10:00:16|04/01/2024 19:41:00|34844|15113091352|22262794496
35091|1|9681|04/01/2024 19:41:44||496|30558680|44679840
34515|1|57230|04/01/2024 17:08:19||9701|3498946040|4406255608
33577|1|66423|04/01/2024 12:15:01||27299|4116674200|5461840800
34368|1|98799|04/01/2024 16:11:38||13102|17270351784|17718813240
34915|1|53757|04/01/2024 18:54:52||3308|19017304|27898376
34177|1|42806|04/01/2024 15:14:18||16542|1212560144|1627662480
34557|1|25093|04/01/2024 17:10:12||9588|272542520|311302856
34487|1|11120|04/01/2024 16:58:59||10261|678015576|759535640
33910|1|5419|04/01/2024 13:57:01||21179|1083825336|1521078160
33644|1|40041|04/01/2024 12:38:05||25915|9927084744|14841879664
32609|1|49253|04/01/2024 07:24:03||44757|4764996024|5256766336
33402|1|71383|04/01/2024 11:23:32||30388|11989478560|14129783424
33836|1|35546|04/01/2024 13:38:43||22277|708656952|949250776
33911|1|65812|04/01/2024 13:57:19||21161|3237133936|4711906632
33007|1|76712|04/01/2024 09:22:29||37651|9630119440|10486131696
34516|1|30881|04/01/2024 17:04:16||9944|1018024768|1160047304
31842|1|91153|04/01/2024 03:27:23||58957|13738042736|17862677384
34558|1|21813|04/01/2024 17:10:28||9572|17354305792|37030466280
33578|1|73687|04/01/2024 12:16:54||27186|1980992128|2895488512
34638|1|98076|04/01/2024 17:30:18||8382|1162867000|1436594088
34948|1|5259|04/01/2024 19:08:38||2482|72092608|79518832
33403|1|26674|04/01/2024 11:29:57||30003|48690880|59157288
34324|1|26698|04/01/2024 16:09:08||13252|34273028432|96564676352
34017|1|42098|04/01/2024 14:27:44||19336|195112304|262341048
34205|1|22682|04/01/2024 15:23:11||16009|3294878520|3464484296
33241|1|97799|04/01/2024 10:39:32||33028|12273058808|15949155576
34801|1|22914|04/01/2024 18:23:11||5209|1126532296|1425703192
32409|1|20682|04/01/2024 06:21:01||48539|3438540744|4588534064
34243|1|47093|04/01/2024 15:30:52||15548|5552075968|5590481856
34840|1|74007|04/01/2024 18:34:48||4512|4490096880|4605603128
33363|1|82492|04/01/2024 11:14:43||30917|5360103168|6129602192
34517|1|85076|04/01/2024 17:09:08||9652|1467264632|2084724280
35021|1|58783|04/01/2024 19:22:51||1629|1383641952|1524307912
34916|1|74466|04/01/2024 18:50:24||3576|178116168|181377512
34518|1|10962|04/01/2024 17:03:35||9985|909733064|948981720
33579|1|99338|04/01/2024 12:17:12||27168|1704674888|1813654960
34404|1|76792|04/01/2024 16:29:14||12046|573118304|1325030072
34405|1|88662|04/01/2024 16:29:33||12027|4057495264|4474338792
34599|1|99739|04/01/2024 17:21:34||8906|21339187424|43439886544
34740|1|91029|04/01/2024 18:06:05||6235|29909704|39853976
35022|1|34076|04/01/2024 19:24:58||1502|194518760|274240360
34462|1|98982|04/01/2024 16:46:14||11026|7033407592|9495563984
32227|1|82031|04/01/2024 05:29:35||51625|40776479792|43903338200
34669|1|13191|04/01/2024 17:45:06||7494|659620184|792523592
33912|1|17160|04/01/2024 13:57:16||21164|4723530976|4995099920
31962|1|59576|04/01/2024 04:05:49||56651|25809873632|35696702000
