IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,22752,103271540,131900218
23221,5,65840,04-01-2024 22:01:46,,31094,712236580,883598538
21796,5,96501,04-01-2024 12:11:09,,66531,1283721913,1726440414
23721,5,71033,05-01-2024 01:40:16,,17984,1423934970,1689917210
24072,5,63273,05-01-2024 04:13:28,,8792,1625341758,1947337673
23976,5,71381,05-01-2024 03:39:11,,10849,173676905,198319122
23803,5,18382,05-01-2024 02:29:38,,15022,957803323,1098172253
23290,5,9312,04-01-2024 22:38:47,,28873,10917415433,27452722786
23430,5,24110,04-01-2024 23:48:12,,24708,1183458032,1646877672
23561,5,50817,05-01-2024 00:30:50,,22150,794357651,866490056
24073,5,49715,05-01-2024 04:19:35,,8425,72371488,98924610
23485,5,98845,05-01-2024 00:02:44,,23836,133305729,156432707
24074,5,71591,05-01-2024 04:18:01,,8519,1012817586,789563778
23977,5,29793,05-01-2024 03:36:17,,11023,736607182,946777984
23002,5,61646,04-01-2024 20:43:04,,35816,9648762926,20222041119
23579,5,68875,05-01-2024 00:45:39,,21261,34238649,46839250
23431,5,63370,04-01-2024 23:42:29,,25051,340302219,389386194
24040,5,8078,05-01-2024 04:03:23,,9397,349760246,502149553
22090,5,94645,04-01-2024 14:26:35,,58405,71877951,84781656
22510,5,25434,04-01-2024 17:15:11,,48289,948190643,1262555940
23003,5,90107,04-01-2024 20:47:46,,35534,222112716,322921567
22004,5,51002,04-01-2024 13:49:51,,60609,119097374,119200637
23738,5,5571,05-01-2024 01:53:02,,17218,100670854,142745983
22657,5,38761,04-01-2024 18:28:18,,43902,6507922000,15619582485
24194,5,16781,05-01-2024 05:04:15,,5745,136851707,148199946
22900,5,94023,04-01-2024 20:01:36,,38304,11499113596,29815832930
23394,5,66927,04-01-2024 23:21:06,,26334,1395511389,1644577781
24041,5,6505,05-01-2024 04:03:21,,9399,860680252,1200810797
23464,5,49588,04-01-2024 23:51:07,,24533,548492473,698269666
23432,5,68643,04-01-2024 23:48:13,,24707,4407236696,8910914941
24075,5,99599,05-01-2024 04:15:45,,8655,974761802,1092768134
23652,5,53925,05-01-2024 01:15:18,,19482,241321705,260058808
23739,5,89390,05-01-2024 01:54:48,,17112,4942330547,11453996258
24224,5,68408,05-01-2024 05:10:20,,5380,1232851560,2610732871
23249,5,76753,04-01-2024 22:12:22,,30458,2176880389,2225545285
23930,5,53066,05-01-2024 03:17:03,,12177,194553129,257315032
22754,5,88352,04-01-2024 19:00:18,,41982,438088858,630173937
23756,5,38207,05-01-2024 02:07:59,,16321,504487590,649142180
23978,5,76967,05-01-2024 03:39:05,,10855,424617327,503550639
24247,5,18194,05-01-2024 05:24:40,,4520,52520484,59189315
23979,5,65916,05-01-2024 03:30:01,,11399,2767081944,7353637591
24155,5,66308,05-01-2024 04:41:22,,7118,96918145,112211494
23373,5,97157,04-01-2024 23:17:50,,26530,278566361,392210649
