IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,23352,91647408,116658587
23221,5,65840,04-01-2024 22:01:46,,31694,498273093,744882121
21796,5,96501,04-01-2024 12:11:09,,67131,993016950,1148097268
23721,5,71033,05-01-2024 01:40:16,,18584,1393915445,2046291434
24072,5,63273,05-01-2024 04:13:28,,9392,1308849204,1947838197
23976,5,71381,05-01-2024 03:39:11,,11449,293616214,321010924
23803,5,18382,05-01-2024 02:29:38,,15622,892463602,1254593068
23290,5,9312,04-01-2024 22:38:47,,29473,12520475032,25847561592
23430,5,24110,04-01-2024 23:48:12,,25308,1225210514,1748881231
23561,5,50817,05-01-2024 00:30:50,,22750,931190287,1124297339
24073,5,49715,05-01-2024 04:19:35,,9025,99939862,136036380
23485,5,98845,05-01-2024 00:02:44,,24436,408721821,545640409
24074,5,71591,05-01-2024 04:18:01,,9119,1130913082,699655124
23977,5,29793,05-01-2024 03:36:17,,11623,873787510,965181648
23002,5,61646,04-01-2024 20:43:04,,36416,7572559840,21625243017
23579,5,68875,05-01-2024 00:45:39,,21861,144738364,192776880
23431,5,63370,04-01-2024 23:42:29,,25651,135574178,142552053
24040,5,8078,05-01-2024 04:03:23,,9997,392157655,434290600
22090,5,94645,04-01-2024 14:26:35,,59005,163895699,209135018
22510,5,25434,04-01-2024 17:15:11,,48889,1004690475,1045625841
23003,5,90107,04-01-2024 20:47:46,,36134,428378485,429140775
22004,5,51002,04-01-2024 13:49:51,,61209,170402233,253997099
23738,5,5571,05-01-2024 01:53:02,,17818,104113733,123298249
22657,5,38761,04-01-2024 18:28:18,,44502,6315954479,16102749588
24194,5,16781,05-01-2024 05:04:15,,6345,23592296,24739139
22900,5,94023,04-01-2024 20:01:36,,38904,13803942786,28163346264
23394,5,66927,04-01-2024 23:21:06,,26934,1398676491,2040257233
24041,5,6505,05-01-2024 04:03:21,,9999,1084746524,1189048185
23464,5,49588,04-01-2024 23:51:07,,25133,694670582,741853103
23432,5,68643,04-01-2024 23:48:13,,25307,3567264836,8400777145
24075,5,99599,05-01-2024 04:15:45,,9255,871096565,1275163328
23652,5,53925,05-01-2024 01:15:18,,20082,199686571,280605240
23739,5,89390,05-01-2024 01:54:48,,17712,5232259866,13862251772
