IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||17110|4119245744|4812466368
15076|2|83219|03/01/2024 17:37:32||40948|3455963120|4861441816
16206|2|19040|04/01/2024 00:19:07||16853|1034386184|1408898440
16131|2|42067|03/01/2024 23:42:13||19067|1573031800|1889692704
16057|2|12473|03/01/2024 23:11:49||20891|11840070032|12243135368
14880|2|30684|03/01/2024 16:22:06||45474|5295707280|7444814176
16913|2|85502|04/01/2024 04:16:20||2620|765338288|1107180048
16237|2|62355|04/01/2024 00:24:30||16530|29523110616|56955916984
13637|2|21459|03/01/2024 09:12:31|04/01/2024 04:51:31|70740|723188474000|392521378832
16036|2|49346|03/01/2024 23:00:36||21564|3824035536|4376893520
15768|2|24528|03/01/2024 21:25:04||27296|5144922304|6804484224
16238|2|18344|04/01/2024 00:23:39||16581|1726122240|2245494656
14245|2|45915|03/01/2024 12:43:08||58612|523562256|656521512
15492|2|99991|03/01/2024 19:58:57||32463|2975704032|3825964848
15527|2|55450|03/01/2024 20:08:57||31863|7014936272|7420109272
16710|2|6910|04/01/2024 03:06:01||6839|2178984896|3213668456
16132|2|80304|03/01/2024 23:40:31||19169|4660651312|6090539936
15054|2|10551|03/01/2024 17:28:50||41470|11244233968|12817992072
14593|2|87007|03/01/2024 14:49:27||51033|104645474704|279359036552
14846|2|45253|03/01/2024 16:11:11||46129|8008237480|8357698648
16558|2|87237|04/01/2024 02:02:03||10677|892644584|1315805952
16914|2|41083|04/01/2024 04:18:05||2515|2906779440|6428864128
14915|2|50112|03/01/2024 16:35:36||44664|6787564808|7248386872
15415|2|65640|03/01/2024 19:26:12||34428|12584056256|15142448952
14076|2|80889|03/01/2024 11:40:43||62357|11370688912|16224748272
16187|2|30067|04/01/2024 00:05:34||17666|85466784|90984584
16133|2|69819|03/01/2024 23:47:04||18776|859945248|969126976
14624|2|82744|03/01/2024 14:50:08||50992|11871303520|12260944160
16680|2|76237|04/01/2024 02:55:03||7497|317183024|423904616
16479|2|59994|04/01/2024 01:43:33||11787|2822110632|3037359056
15077|2|83705|03/01/2024 17:30:55|04/01/2024 04:59:21|41306|13018051088|16608381656
14408|2|28831|03/01/2024 13:46:23||54817|18130490968|20845550784
16106|2|91254|03/01/2024 23:39:10||19250|4363031040|4414323800
14671|2|16617|03/01/2024 15:16:38||49402|39310445608|56775304568
16402|2|84704|04/01/2024 01:14:43||13517|2511249424|2636012592
14969|2|16186|03/01/2024 16:50:14||43786|4781688824|5828726992
14353|2|40901|03/01/2024 13:20:25||56375|6310738704|6908364824
15734|2|94245|03/01/2024 21:12:59||28021|1017490488|1451932472
15465|2|45057|03/01/2024 19:41:40||33500|1870665800|1887436456
16653|2|59414|04/01/2024 02:48:37||7883|2022041192|2790955704
16654|2|68906|04/01/2024 02:45:29||8071|267592912|368477120
14381|2|63278|03/01/2024 13:36:44||55396|118395127288|280228179184
16403|2|78882|04/01/2024 01:11:46||13694|2704685304|3523422848
16777|2|26599|04/01/2024 03:26:27||5613|1577193248|1626037840
16885|2|41838|04/01/2024 04:09:43||3017|1216622912|1739556680
15736|2|61755|03/01/2024 21:12:43||28037|1247039160|1369515768
16631|2|20050|04/01/2024 02:34:58||8702|35462496|47954432
16711|2|4633|04/01/2024 03:04:42||6918|471843920|597442608
15023|2|24856|03/01/2024 17:14:53||42307|11402609536|13002456040
17016|2|11728|04/01/2024 04:57:00||180|2985280|3596384
16306|2|63329|04/01/2024 00:42:25||15455|4269712408|5914543744
14533|2|99801|03/01/2024 14:26:37|04/01/2024 04:58:02|52285|24118502808|25310824376
16080|2|63626|03/01/2024 23:20:10||20390|2412966008|2433603920
16803|2|92010|04/01/2024 03:34:02||5158|1328681736|1335906488
16462|2|9240|04/01/2024 01:31:01||12539|4777285224|6680555360
14651|2|8962|03/01/2024 15:08:10||49910|3121378440|4664684080
