IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,21869,2527818403,3565434863
29709,4,12457,06-01-2024 01:12:16,,30464,2325032464,3020506631
29284,4,75977,05-01-2024 23:00:03,,38397,2670057391,3285632242
30095,4,43931,06-01-2024 03:17:19,,22961,111853430,162313575
27422,4,71033,05-01-2024 13:38:41,06-01-2024 09:38:18,71977,2795178025,3630718951
31386,4,71033,06-01-2024 09:39:07,,53,1154238,1355755
29746,4,86426,06-01-2024 01:23:13,,29807,225505434,331575785
29676,4,71381,06-01-2024 01:02:37,,31043,629240411,718758101
29310,4,68888,05-01-2024 23:17:52,,37328,1339240732,1708918438
28845,4,40174,05-01-2024 20:56:54,,45786,429203381,555422173
29516,4,26897,06-01-2024 00:19:55,,33605,1007737397,1090517839
28880,4,41746,05-01-2024 21:07:16,06-01-2024 09:30:15,44579,256804368,317303115
31387,4,41746,06-01-2024 09:30:55,,545,8683266,10495347
29449,4,97626,05-01-2024 23:54:01,,35159,284360588,421269644
29167,4,9312,05-01-2024 22:26:06,,40434,13337821989,36215358440
31309,4,64134,06-01-2024 09:12:00,,1680,54103703,57714752
29677,4,50817,06-01-2024 01:03:11,,31009,2302271720,2524733313
28585,4,59002,05-01-2024 19:38:39,,50481,22155413717,66247441391
28771,4,49715,05-01-2024 20:30:12,,47388,893331310,916270286
30498,4,33744,06-01-2024 05:19:22,,15638,573439648,705276951
28744,4,31230,05-01-2024 20:26:50,,47590,1022584447,1178988606
29193,4,98845,05-01-2024 22:33:45,,39975,1592105522,1956003416
30298,4,29793,06-01-2024 04:19:08,,19252,821648791,1159885144
28772,4,62050,05-01-2024 20:39:52,,46808,23838156698,46690743316
30027,4,80889,06-01-2024 02:56:02,,24238,541376219,705059638
27865,4,20107,05-01-2024 15:56:13,,63827,611924271,845078565
30136,4,61646,06-01-2024 03:26:16,,22424,5351858777,13014044700
30434,4,66602,06-01-2024 04:50:25,,17375,259614248,264343540
30761,4,30352,06-01-2024 06:30:32,,11368,3012335196,6943342064
30657,4,87377,06-01-2024 06:08:48,,12672,313412717,382011697
29450,4,40957,05-01-2024 23:50:08,,35392,3746920292,7071127672
31175,4,89311,06-01-2024 08:39:33,,3627,52785541,61435174
28911,4,49072,05-01-2024 21:19:51,,44409,701660458,872917156
29898,4,77658,06-01-2024 02:17:58,,26522,42270285,60093692
30931,4,10730,06-01-2024 07:26:37,,8003,17844921,22995109
28679,4,83705,05-01-2024 20:07:13,,48767,2115409745,2672879861
31029,4,51002,06-01-2024 07:59:38,,6022,17878798,19182568
28802,4,54059,05-01-2024 20:49:09,,46251,182265576,258894681
28773,4,38761,05-01-2024 20:32:57,,47223,6174882454,16455954346
28192,4,96274,05-01-2024 17:32:44,,58036,533461111,779086333
28422,4,68756,05-01-2024 18:48:59,,53461,2385403541,2604640192
30968,4,33015,06-01-2024 07:35:39,,7461,1314603753,3933019315
28385,4,92200,05-01-2024 18:33:18,,54402,1452867099,1555287768
28333,4,40901,05-01-2024 18:18:45,,55275,743773132,1060680504
29417,4,94245,05-01-2024 23:48:32,06-01-2024 09:38:29,35397,110974779,126288610
30897,4,68906,06-01-2024 07:10:00,,9000,137733920,144886611
31106,4,25904,06-01-2024 08:11:33,,5307,3156561002,6372967272
30716,4,49588,06-01-2024 06:28:06,,11514,328865129,360800130
