IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||18328|4666666680|6095096296
11049|0|6516|02/01/2024 06:00:46||17954|2808797296|3465136400
11632|0|68512|02/01/2024 10:19:08||2452|187287928|227743632
9697|0|85070|01/01/2024 21:10:37||49763|6131776176|6654558448
11542|0|77688|02/01/2024 09:39:43||4817|347760720|399126800
9821|0|50870|01/01/2024 22:07:06||46374|16292643624|21988916664
11356|0|49346|02/01/2024 08:17:28||9752|1072003024|1515430744
10647|0|80501|02/01/2024 03:23:22||27398|3799700936|5116795696
11194|0|74669|02/01/2024 07:05:02||14098|435876480|449036888
9903|0|24528|01/01/2024 22:35:22||44678|24113041920|30390690144
10648|0|85519|02/01/2024 03:20:51||27549|3200795728|4632384256
11120|0|87007|02/01/2024 06:38:20||15700|43543010248|87288523504
11428|0|18826|02/01/2024 08:49:31||7829|10843103848|29474814424
10329|0|77027|02/01/2024 01:17:21||34959|1401824648|1702408016
10428|0|75538|02/01/2024 01:51:21||32919|2414275656|2895695352
11312|0|77463|02/01/2024 07:55:27||11073|1639542032|2243454760
11165|0|41083|02/01/2024 06:52:11||14869|19876398072|52587934408
11166|0|25839|02/01/2024 06:53:58||14762|8043588504|10852159824
11738|0|21645|02/01/2024 10:59:22||38|4539472|5666928
10949|0|87485|02/01/2024 05:18:14||20506|65208756456|161939364456
10170|0|36265|02/01/2024 00:10:34||38966|3341588912|3893678672
10204|0|46637|02/01/2024 00:28:08||37912|3889682520|4230008600
11357|0|59205|02/01/2024 08:16:48||9792|22657018960|48904236264
10674|0|83585|02/01/2024 03:32:07||26873|19136031840|23497022864
11713|0|75051|02/01/2024 10:49:04||656|31412560|40443512
9875|0|45057|01/01/2024 22:28:36||45084|3967285840|4477773904
11714|0|59414|02/01/2024 10:48:27||693|50409032|54840520
9616|0|25097|01/01/2024 20:45:55||51245|19710213416|20130318240
11739|0|56849|02/01/2024 10:53:18||402|243544656|271002536
11093|0|47789|02/01/2024 06:20:26||16774|4467432760|5056843456
10261|0|18892|02/01/2024 00:48:19||36701|12631241128|17625362128
11050|0|25368|02/01/2024 06:00:40||17960|8031027920|8034722968
10102|0|88167|01/01/2024 23:48:34||40286|8483864472|9167555296
11613|0|88791|02/01/2024 10:04:58||3302|51884856|61700848
10038|0|86402|01/01/2024 23:21:29||41911|77452964784|161814644304
11292|0|59587|02/01/2024 07:42:49||11831|486377600|514240752
11313|0|70465|02/01/2024 07:56:06||11034|6716477992|6868206776
11614|0|11924|02/01/2024 10:01:01||3539|266666944|285108856
10039|0|11366|01/01/2024 23:23:52||41768|14539068800|17360423464
10704|0|57595|02/01/2024 03:44:05||26155|785957136|1003118696
10330|0|54404|02/01/2024 01:15:27||35073|3945303400|5499403272
11633|0|85646|02/01/2024 10:18:51||2469|600868976|785689688
11358|0|92628|02/01/2024 08:14:04||9956|5507271152|6627303064
11330|0|37317|02/01/2024 08:07:59||10321|3004434984|3627090096
11615|0|68624|02/01/2024 10:03:53||3367|196043040|237233016
11634|0|71658|02/01/2024 10:13:01||2819|269849776|309237824
11588|0|66423|02/01/2024 09:53:35||3985|1341751152|1501596216
10009|0|53757|01/01/2024 23:17:11||42169|670308912|945975168
11121|0|37529|02/01/2024 06:33:31||15989|41133018944|92969164728
11502|0|42806|02/01/2024 09:18:23||6097|1510409072|1722085312
10739|0|11120|02/01/2024 03:56:47||25393|12783862200|16336271568
11429|0|5419|02/01/2024 08:43:16||8204|101358408|130344048
10893|0|73710|02/01/2024 04:53:41||21979|4059087960|5417270048
10262|0|35546|02/01/2024 00:49:44||36616|1218151360|1335954136
11314|0|76483|02/01/2024 07:55:04||11096|201383240|218470064
11051|0|65812|02/01/2024 06:03:11||17809|4431636864|6276357416
9850|0|30881|01/01/2024 22:17:19||45761|32902381128|36222391976
10705|0|91153|02/01/2024 03:45:04||26096|9075171624|10228936320
11472|0|21813|02/01/2024 09:08:05||6715|11594328216|28095299648
9570|0|41896|01/01/2024 20:22:20||52660|23454561960|31172910408
11715|0|43101|02/01/2024 10:41:46||1094|219907632|272699792
11430|0|5259|02/01/2024 08:46:18||8022|697133240|811815312
9823|0|77830|01/01/2024 22:09:52||46208|198494057656|416055441720
9359|0|97799|01/01/2024 18:58:16||57704|16185885552|21153377920
10865|0|38204|02/01/2024 04:40:10||22790|1966864184|2595459880
10997|0|85701|02/01/2024 05:38:37||19283|5216520144|7365562704
10479|0|35155|02/01/2024 02:15:00||31500|306677880|361426256
11219|0|5357|02/01/2024 07:12:08||13672|760326040|1073863872
10812|0|74466|02/01/2024 04:21:44||23896|2202486968|2316776568
11122|0|42801|02/01/2024 06:32:20||16060|11001315016|13956571664
10928|0|10962|02/01/2024 05:07:56||21124|1982389536|2747268720
10707|0|5731|02/01/2024 03:42:22||26258|57738259792|111150600272
8988|0|99136|01/01/2024 15:57:25||68555|15802470160|21179856080
10480|0|81147|02/01/2024 02:13:10||31610|2006497472|2063117136
11220|0|11390|02/01/2024 07:19:56||13204|5109378776|5621007712
11452|0|22791|02/01/2024 08:50:18||7782|1763704240|2406347904
9672|0|14175|01/01/2024 21:02:55||50225|7205099456|10672663000
11237|0|64480|02/01/2024 07:20:03||13197|653827160|721402232
10359|0|98982|02/01/2024 01:22:51||34629|16006128184|18290762144
9824|0|35390|01/01/2024 22:07:55||46325|8017460928|9054663456
11589|0|55333|02/01/2024 09:53:03||4017|286030472|422421880
10331|0|82031|02/01/2024 01:14:34||35126|37057175904|41304850424
11315|0|40685|02/01/2024 07:57:01||10979|67371952|83558920
9793|0|20349|01/01/2024 21:55:52||47048|2635478224|3813443616
11094|0|34515|02/01/2024 06:22:55||16625|2534903656|2564614016
11123|0|17160|02/01/2024 06:37:45||15735|4746470264|6809673992
11716|0|59576|02/01/2024 10:48:46||674|312040560|405738792
11167|0|25130|02/01/2024 06:59:20||14440|1014523160|1131499064
10306|0|53073|02/01/2024 01:00:46||35954|36902172344|45249421640
9388|0|43797|01/01/2024 19:00:53||57547|10832090272|15611116752
11071|0|66732|02/01/2024 06:10:36||17364|3155112224|4554998040
11526|0|28628|02/01/2024 09:24:26||5734|1081150248|1205697952
10206|0|38258|02/01/2024 00:21:34||38306|104752575552|201460617944
9360|0|64295|01/01/2024 18:54:09||57951|18916636600|20361315032
10380|0|70042|02/01/2024 01:33:22||33998|3020190480|3908559416
9593|0|81133|01/01/2024 20:37:20||51760|20977048472|21372143464
9617|0|51438|01/01/2024 20:42:35||51445|29497179936|41440048032
10555|0|73246|02/01/2024 02:42:56||29824|9685616760|14169099160
11431|0|80435|02/01/2024 08:42:12||8268|327761496|467991632
11527|0|27374|02/01/2024 09:29:29||5431|1908968560|2079030920
11124|0|90960|02/01/2024 06:39:38||15622|10205443744|10868073944
10333|0|68039|02/01/2024 01:14:35||35125|19900291440|28026653544
9029|0|61684|01/01/2024 16:16:28|02/01/2024 10:58:06|67298|14335948400|16517734088
10761|0|26986|02/01/2024 04:04:36||24924|1388516552|1975799704
10951|0|67555|02/01/2024 05:13:21||20799|607486080|873838376
11740|0|23998|02/01/2024 10:52:06||474|51701824|74270416
11331|0|83091|02/01/2024 08:00:28||10772|159593248|199148480
10762|0|35621|02/01/2024 04:07:55||24725|53100217424|150025505920
10230|0|64361|02/01/2024 00:33:24||37596|79477539296|210688107440
10043|0|16015|01/01/2024 23:26:10||41630|4443107408|6395843752
11052|0|49043|02/01/2024 06:02:48||17832|803672144|863528424
10460|0|6758|02/01/2024 02:06:25||32015|14597684912|21032853480
