IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||6853|916578960|969877824
16094|0|80035|03/01/2024 17:39:39||41421|3557138888|4365541928
16124|0|87799|03/01/2024 17:48:01||40919|9664021928|12923396920
16201|0|68512|03/01/2024 18:10:50||39550|4169806720|4479680520
17545|0|77688|04/01/2024 03:33:56||5764|1265879336|1358536064
15484|0|50870|03/01/2024 13:19:36||57024|24693759360|29588238712
16879|0|53666|03/01/2024 23:03:18||22002|70550156976|206960492840
16433|0|82652|03/01/2024 19:56:46||33194|8477011064|11057797472
15937|0|59125|03/01/2024 16:37:57||45123|162953112|224094528
16920|0|86264|03/01/2024 23:22:25||20855|4268918312|5235151640
16837|0|18826|03/01/2024 22:44:22||23138|39249195464|94880658704
17620|0|96559|04/01/2024 04:06:27||3813|1451091296|2016741440
17546|0|77661|04/01/2024 03:37:06||5574|308801568|425588200
16396|0|77027|03/01/2024 19:39:47||34213|2206572216|3042357168
17314|0|68238|04/01/2024 02:03:08||11212|3093096416|3683429904
17721|0|77463|04/01/2024 04:49:23||1237|1104239248|1441989352
17185|0|43777|04/01/2024 01:18:43||13877|20913110136|57640745512
16306|0|79536|03/01/2024 18:52:26||37054|530003520|736480504
16671|0|42228|03/01/2024 21:34:27||27333|3309865504|4087620712
15439|0|38260|03/01/2024 12:57:10||58370|13204324904|14879710952
15409|0|22313|03/01/2024 12:40:45||59355|144779382776|270648495280
14990|0|36265|03/01/2024 09:44:32||69928|8495146832|11824472176
17213|0|35261|04/01/2024 01:27:50||13330|4342175984|4555416120
16125|0|8960|03/01/2024 17:48:57||40863|7832627960|9413621160
16567|0|59205|03/01/2024 20:53:44||29776|86195067496|208603519632
17434|0|75051|04/01/2024 02:50:55||8345|1404379632|1991150944
16509|0|73342|03/01/2024 20:26:18||31422|5568548016|5997120688
16595|0|13652|03/01/2024 21:09:05||28855|8793666048|12532205960
15365|0|17166|03/01/2024 12:22:21||60459|117122085512|290880976160
16818|0|62627|03/01/2024 22:37:08||23572|14107963960|32602639496
17669|0|9319|04/01/2024 04:26:51||2589|1855932504|1995938672
17670|0|18892|04/01/2024 04:22:16||2864|904062768|977877344
15544|0|25368|03/01/2024 13:49:24|04/01/2024 05:05:06|54942|22893321648|23656604648
17761|0|25368|04/01/2024 05:05:55||245|41856976|60688848
15122|0|77886|03/01/2024 10:32:29||67051|17423904408|21532833288
15466|0|24952|03/01/2024 13:03:09||58011|21185917984|24644646864
17410|0|77120|04/01/2024 02:49:57||8403|627769544|738745976
16943|0|88167|03/01/2024 23:38:12||19908|6733991288|9602408968
15639|0|33912|03/01/2024 14:24:16||53144|11139801824|11698380472
17028|0|93219|04/01/2024 00:11:07||17933|670565912|704439144
15718|0|70465|03/01/2024 15:06:37||50603|43423353352|48747408256
16458|0|6916|03/01/2024 20:08:45||32475|10799581528|12254370200
17053|0|57595|04/01/2024 00:25:56||17044|1313606336|1328516144
16397|0|94047|03/01/2024 19:32:59||34621|5317970496|5358056616
15719|0|92628|03/01/2024 15:04:32||50728|21719179992|28306529848
16961|0|96811|03/01/2024 23:47:39||19341|1152474272|1290764336
16729|0|68624|03/01/2024 21:50:25||26375|6904238584|7496757616
15938|0|68329|03/01/2024 16:35:47||45253|7800448752|11009909104
16095|0|57230|03/01/2024 17:39:01||41459|14325366728|21377299136
17054|0|53757|04/01/2024 00:28:52||16868|252934536|334707712
16546|0|37529|03/01/2024 20:44:48||30312|95160896200|177099701344
17229|0|42806|04/01/2024 01:33:38||12982|1975291192|2411211368
17547|0|61794|04/01/2024 03:34:25||5735|372157792|443552888
17697|0|11120|04/01/2024 04:31:12||2328|1483071760|1837348824
17520|0|73710|04/01/2024 03:29:16||6044|454445888|527662904
17386|0|23638|04/01/2024 02:37:08||9172|1630109720|1983170768
17744|0|76483|04/01/2024 04:53:09||1011|48822088|66336256
16944|0|30847|03/01/2024 23:39:36||19824|9300161840|13378600832
16984|0|21813|03/01/2024 23:52:08||19072|28238282992|83523796080
16962|0|96132|03/01/2024 23:44:22||19538|2474754984|2842740888
17576|0|41896|04/01/2024 03:40:42||5358|3325118248|3734069880
16921|0|43101|03/01/2024 23:23:11||20809|5631245680|8094453784
17671|0|47660|04/01/2024 04:27:16||2564|694639648|797631496
17621|0|5259|04/01/2024 04:01:48||4092|594581176|842258984
15504|0|26698|03/01/2024 13:21:30||56910|133808637216|359752826232
16644|0|42098|03/01/2024 21:22:34||28046|1278233952|1543101480
16857|0|96233|03/01/2024 22:59:04||22256|75914651400|175275924352
17577|0|16048|04/01/2024 03:40:47||5353|2946668408|3166487816
17435|0|38204|04/01/2024 02:56:08||8032|819852816|1095146328
16179|0|39037|03/01/2024 18:08:06||39714|8215253848|10297415872
