IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28313,3,97255,06-01-2024 00:09:40,,620,51815025,76222957
27686,3,44977,05-01-2024 20:09:55,,15005,1584141673,2199837671
27495,3,12354,05-01-2024 18:54:18,,19542,250333730,258641354
27632,3,85925,05-01-2024 19:41:16,,16724,305261046,358087947
27960,3,43995,05-01-2024 21:55:35,,8665,93665743,127278756
28219,3,21959,05-01-2024 23:37:19,,2561,56918488,64193194
27714,3,67039,05-01-2024 20:13:23,,14797,4131674184,9103243252
26542,3,91261,05-01-2024 13:19:20,,39640,667646846,749471002
27217,3,40557,05-01-2024 17:16:31,,25409,297049667,440979502
27660,3,37122,05-01-2024 19:57:32,,15748,295564397,442501221
26872,3,33108,05-01-2024 15:11:18,,32922,1152594952,1294525055
26128,3,81400,05-01-2024 10:37:19,,49361,2176087377,2517128963
27218,3,14473,05-01-2024 17:15:32,,25468,623681856,775629981
27191,3,56258,05-01-2024 17:03:14,,26206,705486736,1972174583
25810,3,74770,05-01-2024 08:47:06,,55974,11002960,14101140
28220,3,5568,05-01-2024 23:39:17,,2443,703925790,1765717271
26623,3,80434,05-01-2024 13:47:51,,37929,442791874,545052948
26846,3,56988,05-01-2024 15:03:22,,33398,211039552,309019696
27058,3,11451,05-01-2024 16:17:33,,28947,87656309,97429338
27277,3,13110,05-01-2024 17:35:19,,24281,362478554,384500578
26873,3,87286,05-01-2024 15:11:31,,32909,12694498180,28121805974
27687,3,95664,05-01-2024 20:04:26,,15334,584248454,625240594
27192,3,91708,05-01-2024 17:01:25,,26315,1222688875,1335880933
28314,3,70083,06-01-2024 00:02:46,,1034,2378778,2633712
28315,3,38263,06-01-2024 00:08:08,,712,65060783,84993322
27278,3,29409,05-01-2024 17:35:50,,24250,2127180354,2185601222
27307,3,68806,05-01-2024 17:49:31,,23429,1251981397,1287316428
27688,3,15463,05-01-2024 20:06:55,,15185,114189563,156238457
27992,3,26331,05-01-2024 22:03:44,,8176,2437480963,5909471919
27928,3,41825,05-01-2024 21:30:01,,10199,4171404209,8547701098
28050,3,89871,05-01-2024 22:22:07,,7073,66688305,89710345
28316,3,43079,06-01-2024 00:02:56,,1024,61807245,71824488
27609,3,73881,05-01-2024 19:35:04,,17096,114581691,115121858
28195,3,31129,05-01-2024 23:29:45,,3015,233133399,295928953
25751,3,24368,05-01-2024 08:28:00,,57120,3210568520,3298299205
28174,3,29545,05-01-2024 23:16:26,,3814,237207460,292895468
27546,3,30714,05-01-2024 19:10:31,,18569,57421978,78233670
27143,3,88736,05-01-2024 16:47:02,,27178,4348194509,10448395904
27844,3,58083,05-01-2024 21:00:55,,11945,60213902,67738987
27116,3,9553,05-01-2024 16:31:21,,28119,105033840,123833684
26733,3,64646,05-01-2024 14:28:48,,35472,10630952569,28116811384
26517,3,66115,05-01-2024 13:03:38,,40582,267746328,273297028
27250,3,92881,05-01-2024 17:20:43,,25157,880910842,977435774
28317,3,98386,06-01-2024 00:02:43,,1037,1191075,1510036
27279,3,46962,05-01-2024 17:35:29,,24271,738380806,784866881
27610,3,15098,05-01-2024 19:30:00,,17400,331561064,399368322
27877,3,99028,05-01-2024 21:14:09,,11151,504565547,347474957
28221,3,96507,05-01-2024 23:35:21,,2679,18448299,24609810
26173,3,90054,05-01-2024 10:51:29,,48511,10759023032,22448513430
27219,3,83054,05-01-2024 17:11:16,,25724,9416174499,17680109877
26963,3,59487,05-01-2024 15:45:31,,30869,7422107042,14781916259
28051,3,87211,05-01-2024 22:20:27,,7173,104771518,141319676
28078,3,4212,05-01-2024 22:35:55,,6245,186969382,220487279
27845,3,44372,05-01-2024 21:08:51,,11469,487542750,730644082
27661,3,68257,05-01-2024 19:55:42,,15858,980142790,1061156022
27901,3,81421,05-01-2024 21:22:11,,10669,194546788,266243144
28105,3,74593,05-01-2024 22:43:39,,5781,541926901,662765103
26706,3,41656,05-01-2024 14:18:47,,36073,464155528,540401520
28285,3,6731,05-01-2024 23:52:00,,1680,324194,446589
27769,3,38555,05-01-2024 20:39:48,,13212,32832120,42997199
28079,3,5981,05-01-2024 22:36:19,,6221,116982256,148757905
27902,3,95365,05-01-2024 21:26:18,,10422,126482633,141234439
25840,3,34028,05-01-2024 08:52:59,,55621,2142349113,3071274310
27815,3,74529,05-01-2024 20:58:32,,12088,1838736679,1153244312
25301,3,65004,05-01-2024 05:48:46,,66674,2615653548,2788728687
26964,3,96254,05-01-2024 15:41:32,,31108,1206476855,1321535234
27816,3,99514,05-01-2024 20:59:15,,12045,463439185,652584004
26284,3,46757,05-01-2024 11:38:55,,45665,371697059,531760021
27611,3,47389,05-01-2024 19:32:29,,17251,69601247,102388830
