IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||16851|671939008|991423888
14914|2|56609|03/01/2024 16:33:52||12368|45695842536|110977344088
13259|2|6239|03/01/2024 06:59:42||46818|13519071120|18096650200
15332|2|22220|03/01/2024 18:59:51||3609|233613856|249993696
13128|2|8847|03/01/2024 06:07:11||49969|13175845016|15643454232
15076|2|83219|03/01/2024 17:37:32||8548|833775224|1199825120
15226|2|14249|03/01/2024 18:26:46||5594|12330575608|29337742848
14880|2|30684|03/01/2024 16:22:06||13074|1467426864|1485415688
13499|2|85502|03/01/2024 08:21:24||41916|8610452448|9426580456
13637|2|21459|03/01/2024 09:12:31||38849|345544582464|233643015744
12750|2|49346|03/01/2024 03:59:55||57605|4130126864|5770950008
14245|2|45915|03/01/2024 12:43:08||26212|1012322208|1074773776
13973|2|99991|03/01/2024 11:04:04|03/01/2024 19:57:58|32034|9543434896|10845034032
15492|2|99991|03/01/2024 19:58:57||63|3613384|5398472
14324|2|55450|03/01/2024 13:12:47||24433|4845627400|5103383824
15054|2|10551|03/01/2024 17:28:50||9070|1297451856|1462382880
14352|2|86264|03/01/2024 13:28:03||23517|3674670360|4024449104
14593|2|87007|03/01/2024 14:49:27||18633|38676372832|90275639640
14846|2|45253|03/01/2024 16:11:11||13729|3662668720|4292276000
14881|2|41746|03/01/2024 16:28:59||12661|1346108504|1450646200
14566|2|65373|03/01/2024 14:35:10||19490|1220096928|1792143832
13031|2|44315|03/01/2024 05:38:10||51710|2616378200|2817596368
15169|2|41083|03/01/2024 18:02:41||7039|9866672024|21941602728
12956|2|21645|03/01/2024 05:05:35||53665|6832949792|9566077104
14915|2|50112|03/01/2024 16:35:36||12264|3200612432|3330004728
13285|2|62050|03/01/2024 07:09:44||46216|129149687704|348884194808
15415|2|65640|03/01/2024 19:26:12||2028|65043104|96374952
14076|2|80889|03/01/2024 11:40:43||29957|3479499520|4125653288
15202|2|24906|03/01/2024 18:17:26||6154|1374814976|1431315680
14968|2|87377|03/01/2024 16:55:47||11053|76526928|108871280
14482|2|42228|03/01/2024 14:05:46||21254|4089780344|5949601192
12982|2|69819|03/01/2024 05:18:37||52883|1316208432|1948826632
15289|2|13260|03/01/2024 18:40:39||4761|249948408|320447488
14624|2|82744|03/01/2024 14:50:08||18592|2843032368|3247760672
15077|2|83705|03/01/2024 17:30:55||8945|1522024432|1609164320
14408|2|28831|03/01/2024 13:46:23||22417|8829285960|13100080880
14671|2|16617|03/01/2024 15:16:38||17002|15558229768|18834832344
12927|2|55870|03/01/2024 04:54:44||54316|13271968224|14610634792
14446|2|84704|03/01/2024 13:59:34||21626|4032168856|5184067920
14969|2|16186|03/01/2024 16:50:14||11386|1090386568|1385599248
14353|2|40901|03/01/2024 13:20:25||23975|3603474744|4688898808
13803|2|29181|03/01/2024 10:06:47||35593|2744462232|3933703720
15465|2|45057|03/01/2024 19:41:40||1100|15163136|16431688
12928|2|9634|03/01/2024 04:50:09||54591|4685957944|4948993920
12263|2|11788|03/01/2024 01:03:17||68203|10941089424|12684739872
13089|2|73342|03/01/2024 05:56:58||50582|8652292600|10172797640
14381|2|63278|03/01/2024 13:36:44||22996|59361803272|126234914960
14269|2|25904|03/01/2024 12:55:04||25496|84914939408|210000602560
15389|2|78882|03/01/2024 19:12:33||2847|123532760|161926104
14735|2|93954|03/01/2024 15:37:21||15759|16504257416|47835430080
13261|2|20050|03/01/2024 06:51:47||47293|678497608|789973944
12983|2|62627|03/01/2024 05:10:01||53399|28941612416|77519108656
14077|2|4633|03/01/2024 11:43:19||29801|2427417976|3225302256
15023|2|24856|03/01/2024 17:14:53||9907|1046750960|1296222160
14505|2|11728|03/01/2024 14:17:54||20526|993532304|1028236400
13262|2|14771|03/01/2024 06:59:44||46816|3607977992|5236113408
14190|2|9319|03/01/2024 12:20:49||27551|4585596784|5652915584
14533|2|99801|03/01/2024 14:26:37||20003|1573583560|1597680032
14534|2|63626|03/01/2024 14:23:27||20193|626451080|826763736
14916|2|20535|03/01/2024 16:35:57||12243|6640706656|7742221688
14651|2|8962|03/01/2024 15:08:10||17510|1549801000|2156608032
14191|2|36272|03/01/2024 12:23:21||27399|7066962416|8834755576
14223|2|88791|03/01/2024 12:35:18||26682|3637648584|4249227944
15170|2|26136|03/01/2024 18:08:50||6670|1903271696|2212941856
13530|2|32859|03/01/2024 08:35:34||41066|1980321856|2103124440
14736|2|4851|03/01/2024 15:35:06||15894|42858405200|122634404352
13368|2|29201|03/01/2024 07:30:07||44993|1943835384|2163788072
14672|2|86618|03/01/2024 15:11:40||17300|2497793272|2989168128
13916|2|51981|03/01/2024 10:46:57||33183|8251604328|8761178256
13182|2|20234|03/01/2024 06:25:45||48855|5860649192|5966165536
15171|2|11924|03/01/2024 18:08:41||6679|840676016|1123906224
14673|2|79634|03/01/2024 15:15:27||17073|3461371360|4570038304
14625|2|39435|03/01/2024 14:52:28||18452|1762380920|1811825120
12859|2|71356|03/01/2024 04:35:18||55482|145026280264|310713462048
12308|2|11366|03/01/2024 01:21:56||67084|22421316640|26825221488
15254|2|30336|03/01/2024 18:34:37||5123|2346780232|2426191576
15255|2|94028|03/01/2024 18:39:10||4850|5985612328|11201083728
14506|2|32729|03/01/2024 14:14:59||20701|3159158432|4192995752
14025|2|85646|03/01/2024 11:27:20||30760|8688727368|10644620152
14970|2|14744|03/01/2024 16:56:00||11040|454312128|464873112
14354|2|37317|03/01/2024 13:21:43||23897|6816039976|7310446152
14409|2|83176|03/01/2024 13:46:38||22402|5715607248|6231973072
15333|2|40508|03/01/2024 18:58:28||3692|366278568|471051928
13063|2|13895|03/01/2024 05:42:55||51425|13738337920|19357914360
14704|2|9681|03/01/2024 15:24:52||16508|13034262152|14241028968
15334|2|80714|03/01/2024 18:57:12||3768|376025912|500655096
15493|2|27753|03/01/2024 19:52:08||472|29851096|36708480
13413|2|40041|03/01/2024 07:50:31||43769|18635848272|26733730224
12753|2|71383|03/01/2024 03:53:56||57964|15497220664|21838362952
14594|2|33175|03/01/2024 14:46:18||18822|2235406552|2940032424
12814|2|23220|03/01/2024 04:13:36||56784|7349081184|8344648448
14652|2|76712|03/01/2024 15:02:42||17838|5406368080|7439758120
12895|2|30881|03/01/2024 04:42:20||55060|19455336080|28282553384
14705|2|16963|03/01/2024 15:23:21||16599|369866416|426121984
12896|2|30847|03/01/2024 04:46:38||54802|13183248248|17516939968
13638|2|52829|03/01/2024 09:18:20||38500|2201797664|2231278856
15442|2|58568|03/01/2024 19:34:06||1554|111333328|114085288
14382|2|54020|03/01/2024 13:37:59||22921|4403400976|4979272144
15335|2|92927|03/01/2024 18:53:31||3989|555079456|815755880
14078|2|28082|03/01/2024 11:48:41||29479|3345195264|3605053344
14246|2|21486|03/01/2024 12:49:58||25802|4773565496|6562807400
13827|2|17744|03/01/2024 10:12:48||35232|11231369608|14395344144
13475|2|13707|03/01/2024 08:19:11||42049|1653004904|1965806528
12957|2|5366|03/01/2024 05:00:10||53990|14941134496|15716127600
14225|2|67116|03/01/2024 12:32:59||26821|10302381008|11314627256
13447|2|16048|03/01/2024 08:01:00||43140|14542488128|21098844904
13804|2|60850|03/01/2024 10:07:02||35578|46403400640|121157164424
14944|2|89000|03/01/2024 16:47:21||11559|28531769392|62194267128
15390|2|44400|03/01/2024 19:13:38||2782|510323872|522381352
13183|2|19748|03/01/2024 06:26:31||48809|47187013920|95034613616
13890|2|20682|03/01/2024 10:30:26||34174|4502467736|5614308008
14247|2|91003|03/01/2024 12:49:33||25827|896711152|1242043424
13477|2|47093|03/01/2024 08:10:54||42546|12177725816|15090603984
14917|2|64177|03/01/2024 16:30:52||12548|2779704344|2785372736
12597|2|74466|03/01/2024 03:00:09||61191|5458683016|8119769640
14447|2|31208|03/01/2024 13:57:06||21774|3121236864|3662662720
13862|2|18793|03/01/2024 10:26:15||34425|17254136776|17310466304
15466|2|88662|03/01/2024 19:46:17||823|250504168|275249624
15494|2|89313|03/01/2024 19:55:32||268|11627600|16570232
14847|2|14175|03/01/2024 16:12:28||13652|4401334440|5474106016
14159|2|91029|03/01/2024 12:17:04||27776|73216992|76534888
13414|2|55353|03/01/2024 07:55:05||43495|12745378136|14350837432
14971|2|81609|03/01/2024 16:51:40||11300|709555176|816338616
13617|2|42336|03/01/2024 09:04:49||39311|9983292024|11291389768
15256|2|63873|03/01/2024 18:30:04||5396|3101575896|4130330760
14507|2|37482|03/01/2024 14:10:39||20961|2950139472|2994377608
13711|2|53378|03/01/2024 09:37:01||37379|3047455576|3701949920
14972|2|46132|03/01/2024 16:56:03||11037|2396035016|2853339144
15172|2|28628|03/01/2024 18:02:46||7034|2658476240|3287782096
14737|2|28958|03/01/2024 15:36:37||15803|3403393160|4331912272
15443|2|34064|03/01/2024 19:39:28||1232|19149624|21007144
15055|2|19490|03/01/2024 17:21:06||9534|628094320|791182368
15173|2|96155|03/01/2024 18:00:59||7141|553194472|622290792
14883|2|87203|03/01/2024 16:26:51||12789|883475960|1224901192
13208|2|92361|03/01/2024 06:35:41||48259|5582563152|6137152128
15132|2|60031|03/01/2024 17:56:57||7383|839593112|1245717016
14802|2|27374|03/01/2024 15:57:19||14561|4807834248|7141956464
14483|2|54250|03/01/2024 14:03:11||21409|3173702512|3743879560
14383|2|70578|03/01/2024 13:38:09||22911|1784700264|2262416848
14764|2|42685|03/01/2024 15:49:09||15051|14975909184|43428050416
15133|2|67555|03/01/2024 17:53:51||7569|151440728|171341672
13448|2|74288|03/01/2024 08:09:29||42631|10311708944|13792846256
14626|2|63658|03/01/2024 14:54:47||18313|1944590824|2708626960
14765|2|36858|03/01/2024 15:45:04||15296|1506420640|1937714112
13640|2|64361|03/01/2024 09:13:48||38772|123262686880|328597283088
14973|2|26015|03/01/2024 16:50:26||11374|5497688744|7251312056
14974|2|26831|03/01/2024 16:55:27||11073|14276302416|31114926888
15134|2|80644|03/01/2024 17:57:59||7321|626494616|897362760
14945|2|82764|03/01/2024 16:45:23||11677|1168288200|1646113064
15174|2|90514|03/01/2024 18:09:17||6643|1366419504|1375561896
13500|2|57681|03/01/2024 08:22:23||41857|44641888936|83656228680
14823|2|35624|03/01/2024 16:04:52||14108|24581165688|67427999672
13450|2|53250|03/01/2024 08:06:24||42816|3477217832|4528571360
15495|2|8215|03/01/2024 19:57:29||151|14586672|16418784
14918|2|75453|03/01/2024 16:36:23||12217|1318928168|1603157976
13805|2|93012|03/01/2024 10:01:37||35903|8000871288|9171824080
14738|2|62240|03/01/2024 15:33:09||16011|39864047456|101067261144
14161|2|15920|03/01/2024 12:14:18||27942|58501340288|144541174544
14326|2|73604|03/01/2024 13:11:44||24496|15381370544|40842439816
15391|2|41848|03/01/2024 19:16:48||2592|16288784|24340088
12929|2|92863|03/01/2024 04:55:30||54270|84491617048|240062953400
14356|2|52229|03/01/2024 13:28:27||23493|1968338296|2502484616
14674|2|20433|03/01/2024 15:15:10||17090|29607952|35017456
13674|2|59314|03/01/2024 09:26:11||38029|2689871424|3699052072
14706|2|84603|03/01/2024 15:21:18||16722|1399515752|2062225056
14998|2|72656|03/01/2024 17:06:04||10436|103974416|114157400
13587|2|27550|03/01/2024 08:57:07||39773|14009732032|17690291592
15203|2|25520|03/01/2024 18:17:26||6154|14016490504|41685355752
14162|2|32410|03/01/2024 12:17:15||27765|2142219536|2356543552
13034|2|58718|03/01/2024 05:36:38||51802|7071620288|10087421584
14448|2|61437|03/01/2024 13:54:12||21948|67893804192|142441711992
12380|2|4069|03/01/2024 01:55:01||65099|11358670040|12904833912
14163|2|33870|03/01/2024 12:12:17||28063|3591066992|3854139376
14824|2|53189|03/01/2024 16:02:06||14274|3506874464|4052143912
14675|2|54699|03/01/2024 15:10:28||17372|2485469728|2983907464
14327|2|45307|03/01/2024 13:16:14||24226|293334680|307564280
