IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||4721|1384795848|1817126568
22649|2|72921|05/01/2024 14:04:02||38158|5052109912|5725691544
21516|2|10010|05/01/2024 07:24:52||62108|2659020224|3175565184
22566|2|28360|05/01/2024 13:32:24||40056|6467680944|6881893320
24177|2|80035|05/01/2024 23:05:08||5692|397237296|428177912
22308|2|42067|05/01/2024 12:00:43||45557|2096851256|2489769384
22150|2|43931|05/01/2024 11:17:27||48153|4814988784|4865445600
23982|2|36526|05/01/2024 21:44:06||10554|1721953336|2012310720
23305|2|30684|05/01/2024 17:57:28||24152|3743597024|4881809200
23452|2|85502|05/01/2024 18:49:11||21049|4126477912|5482868888
24426|2|21459|06/01/2024 00:28:35||685|8659711296|6585707664
23950|2|5024|05/01/2024 21:34:55||11105|421364576|489320512
22371|2|28031|05/01/2024 12:23:17||44203|5603090592|7672214232
23695|2|11027|05/01/2024 20:14:19||15941|473249408|674932464
24055|2|80304|05/01/2024 22:15:21||8679|1841263976|2258649376
23870|2|65373|05/01/2024 21:05:36||12864|1382036944|1865882896
23362|2|44315|05/01/2024 18:10:21||23379|751003704|793811344
24456|2|50112|06/01/2024 00:33:46||374|56869048|72644560
21264|2|65640|05/01/2024 05:50:19||67781|42593707024|52614520544
22567|2|35218|05/01/2024 13:33:56||39964|5826220336|6087968152
24244|2|58844|05/01/2024 23:29:44||4216|906176808|936112144
24088|2|21998|05/01/2024 22:39:27||7233|1147786288|1432025992
23055|2|40795|05/01/2024 16:24:02||29758|428280408|489234160
24178|2|24906|05/01/2024 23:01:08||5932|1776086968|2229136656
22424|2|38537|05/01/2024 12:42:16||43064|22117828528|23876769488
24376|2|53028|06/01/2024 00:02:14||2266|576607312|759159968
23766|2|20253|05/01/2024 20:30:24||14976|1278655552|1461105904
21970|2|79536|05/01/2024 10:17:07||51773|1830977784|2339714664
22973|2|42228|05/01/2024 15:53:23||31597|3756579472|4739638528
23671|2|42020|05/01/2024 20:01:33||16707|4350638672|4657574400
22904|2|82744|05/01/2024 15:36:40||32600|12933731056|14150673272
24398|2|55142|06/01/2024 00:14:48||1512|218682152|251147240
22650|2|60937|05/01/2024 14:09:30||37830|4835819232|6057084280
23767|2|59994|05/01/2024 20:31:39||14901|3530140968|3751236280
22709|2|56069|05/01/2024 14:25:32||36868|1497847864|1611249208
24339|2|55870|05/01/2024 23:56:28||2612|573802688|610779168
22622|2|33015|05/01/2024 13:52:18||38862|88673372256|173219497344
23576|2|29181|05/01/2024 19:27:15||18765|1246601512|1563560152
21813|2|9634|05/01/2024 09:14:11||55549|1879088832|2089884416
22710|2|73342|05/01/2024 14:24:01||36959|5692871840|6717739392
22568|2|13652|05/01/2024 13:31:13||40127|12349197824|12888599416
22974|2|89741|05/01/2024 15:52:49||31631|6802632648|7732622408
