IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||14471|4560924416|6604205736
43822|1|89621|06/01/2024 14:53:11||8209|600918544|786659736
43977|1|74301|06/01/2024 15:48:38||4882|1442323328|1708277512
40659|1|33927|05/01/2024 23:33:38||63382|19734282568|26948520152
43940|1|42067|06/01/2024 15:36:59||5581|387763968|536890568
44013|1|68512|06/01/2024 15:58:43||4277|267216504|311032016
43855|1|14249|06/01/2024 15:06:11||7429|20083383160|44510232120
42891|1|30684|06/01/2024 10:31:21||23919|4091662320|4247790160
43200|1|24528|06/01/2024 12:02:08||18472|2691764120|2738679424
41057|1|45915|06/01/2024 01:28:47||56473|2426883560|2687163848
44188|1|28031|06/01/2024 16:40:09||1791|968696320|1002305368
44086|1|82652|06/01/2024 16:16:39||3201|629531232|655074176
44189|1|55450|06/01/2024 16:41:30||1710|162318328|173020176
43315|1|18826|06/01/2024 12:38:02||16318|27997556600|59734729208
43617|1|77661|06/01/2024 13:52:58||11822|1797404448|2201820456
43978|1|77027|06/01/2024 15:49:16||4844|727860792|1050211024
43316|1|75538|06/01/2024 12:34:59||16501|1753985376|1756904432
43508|1|68238|06/01/2024 13:26:19||13421|3731699440|4761361520
43164|1|77463|06/01/2024 11:51:56||19084|13607037048|13642756480
42316|1|25839|06/01/2024 07:40:27||34173|5823458136|7835238216
42449|1|91718|06/01/2024 08:25:25||31475|11786727104|16376397232
43718|1|21998|06/01/2024 14:23:16||10004|3146564632|3413127680
41367|1|30067|06/01/2024 02:51:30||51510|1529315864|1657784616
43749|1|53028|06/01/2024 14:30:01||9599|2601194960|3089506400
42421|1|69819|06/01/2024 08:19:53||31807|1135681536|1184618904
42892|1|27631|06/01/2024 10:30:26||23974|2588293416|3552884616
44156|1|82744|06/01/2024 16:37:36||1944|959877088|1335705016
42998|1|90678|06/01/2024 11:08:21||21699|3529027568|3910684224
44087|1|38260|06/01/2024 16:15:34||3266|520011768|527359112
43476|1|59994|06/01/2024 13:19:37||13823|3337019128|3935455376
40812|1|16617|06/01/2024 00:14:14||60946|35379037872|46720266480
43242|1|35261|06/01/2024 12:18:11||17509|758184224|758428944
41844|1|59205|06/01/2024 05:25:54||42246|110683917032|208120038608
40317|1|83585|05/01/2024 21:43:35||69985|40340558440|40601752216
40618|1|15108|05/01/2024 23:23:12||64008|3579556552|3622451760
42634|1|29181|06/01/2024 09:14:46||28514|1014746928|1459823544
42422|1|89716|06/01/2024 08:10:57||32343|14542639272|14553759272
43912|1|65857|06/01/2024 15:21:44||6496|5001784184|5755194136
43979|1|26599|06/01/2024 15:40:18||5382|2284038144|3217751192
43477|1|47789|06/01/2024 13:17:10||13970|2265802560|3117740072
40459|1|45696|05/01/2024 22:33:51|06/01/2024 17:05:22|66691|3744820656|4924367544
44249|1|45696|06/01/2024 17:05:44||256|5864944|5872808
41217|1|17166|06/01/2024 02:10:36||53964|103177760928|250232874144
43201|1|46900|06/01/2024 12:07:34||18146|2267147968|2686039232
42635|1|11728|06/01/2024 09:19:50||28210|3769055248|4107233592
43165|1|25368|06/01/2024 11:57:07||18773|2004259256|2589003776
42859|1|27076|06/01/2024 10:23:46||24374|2836079904|2840969128
41254|1|27814|06/01/2024 02:25:56||53044|18654695824|23856651720
43280|1|99801|06/01/2024 12:24:38||17122|1855584160|2134296064
43243|1|63626|06/01/2024 12:15:26||17674|250059552|341426296
42115|1|25532|06/01/2024 06:40:55||37745|4263639104|6075872856
43782|1|24952|06/01/2024 14:42:26||8854|174461184|183441776
42999|1|88167|06/01/2024 11:06:09||21831|9654219384|11140203808
43682|1|13839|06/01/2024 14:14:42||10518|1959011344|2689859664
43104|1|33912|06/01/2024 11:34:52||20108|9441424448|12536823496
41778|1|4200|06/01/2024 05:08:37||43283|116818587528|334320221528
43538|1|32859|06/01/2024 13:38:28||12692|742198576|973995656
42738|1|93219|06/01/2024 09:41:12||26928|1840842640|2747278528
43683|1|70465|06/01/2024 14:19:45||10215|1105997912|1371675992
42084|1|69235|06/01/2024 06:32:21||38259|574506208|582407480
44122|1|11924|06/01/2024 16:20:00||3000|396379976|451886168
43886|1|30336|06/01/2024 15:11:00||7140|1388161160|1879349632
43539|1|54404|06/01/2024 13:32:01||13079|1229828536|1234611560
43823|1|48701|06/01/2024 14:54:56||8104|610345224|890250352
41755|1|68329|06/01/2024 04:52:14||44266|11800303088|15475767200
43824|1|50884|06/01/2024 14:56:40||8000|448493512|605440376
43244|1|9681|06/01/2024 12:13:40||17780|1071268344|1384808336
43783|1|71658|06/01/2024 14:42:50||8830|313219048|387247984
42116|1|53757|06/01/2024 06:40:06||37794|960633528|1093629360
43437|1|37529|06/01/2024 13:04:55||14705|24339386520|65992084968
40529|1|25093|05/01/2024 22:52:01||65879|66731736024|46648287024
43067|1|80714|06/01/2024 11:26:51||20589|1417707520|1928021856
44014|1|11120|06/01/2024 15:54:28||4532|599523016|729812600
42739|1|49253|06/01/2024 09:40:36||26964|1221804000|1759692760
40946|1|93337|06/01/2024 00:53:07||58613|27409833312|38854844040
43068|1|71383|06/01/2024 11:20:56||20944|9638823536|10406031680
42480|1|23220|06/01/2024 08:38:36||30684|4541581032|5705728040
42353|1|16915|06/01/2024 07:50:01||33599|3507652888|4576796016
44015|1|65812|06/01/2024 15:52:40||4640|1074071896|1516768216
41398|1|91153|06/01/2024 03:02:20||50860|13117272584|16897492480
40345|1|30847|05/01/2024 21:55:35||69265|22081077872|31191968392
43941|1|21813|06/01/2024 15:32:43||5837|7135592792|15399207856
41658|1|35241|06/01/2024 04:28:08||45712|3233194896|3864946368
43684|1|96132|06/01/2024 14:19:10||10250|1232037152|1330052808
43784|1|98076|06/01/2024 14:48:40||8480|1263792120|1768568112
43942|1|9602|06/01/2024 15:39:15||5445|609742696|696449120
43141|1|96497|06/01/2024 11:42:54||19626|1709082696|2436409168
43785|1|5259|06/01/2024 14:40:34||8966|139229544|197241560
41917|1|28082|06/01/2024 05:41:59||41281|6066711824|6236297496
43540|1|59136|06/01/2024 13:38:01||12719|10416475176|11083343552
44123|1|26698|06/01/2024 16:27:19||2561|6983079976|15173268664
44088|1|34428|06/01/2024 16:12:40||3440|1141037048|1313201848
42208|1|13707|06/01/2024 07:18:57||35463|2077257400|2149716992
44016|1|16048|06/01/2024 15:56:11||4429|695628928|752334704
43000|1|44400|06/01/2024 11:07:09||21771|28759654360|21163044536
43579|1|37480|06/01/2024 13:44:08||12352|7044477944|7503508912
42706|1|93530|06/01/2024 09:32:18||27462|1154632424|1406399720
42482|1|84542|06/01/2024 08:31:53||31087|14686506120|16862443680
43001|1|20682|06/01/2024 11:03:19||22001|2904656256|3704575344
42555|1|26787|06/01/2024 08:54:59||29701|504237112|582232600
43438|1|74007|06/01/2024 13:09:15||14445|3491679296|4791306232
41060|1|85076|06/01/2024 01:20:35||56965|8885456344|12398447344
43541|1|58783|06/01/2024 13:31:09||13131|5389615312|7982900632
42209|1|31208|06/01/2024 07:16:40||35600|1772865264|2356580408
43650|1|99338|06/01/2024 14:02:58||11222|973723760|998341536
41321|1|78898|06/01/2024 02:49:15||51645|3163924904|3892899776
43980|1|88662|06/01/2024 15:49:05||4855|1434210936|1685656136
43356|1|99739|06/01/2024 12:49:48|06/01/2024 17:00:28|15040|30043297192|80175450048
44250|1|99739|06/01/2024 17:01:21||519|723720896|1549054984
43002|1|81147|06/01/2024 11:09:17||21643|3030074712|3680682960
44190|1|22791|06/01/2024 16:42:16||1664|198603192|234229512
41984|1|4056|06/01/2024 06:03:05|06/01/2024 17:02:47|39582|7282124528|7477363664
43618|1|64480|06/01/2024 13:54:35||11725|14704486520|14886117672
41959|1|34076|06/01/2024 05:58:26||40294|6831844584|7098935216
42283|1|81609|06/01/2024 07:32:20||34660|8322229576|8489732968
41020|1|42336|06/01/2024 01:17:59||57121|17212210992|25638473072
44124|1|29223|06/01/2024 16:20:42||2958|118172032|123218200
43651|1|35390|06/01/2024 14:08:48||10872|2446287192|2884569032
43282|1|4719|06/01/2024 12:25:14||17086|61968568|69812648
42450|1|82031|06/01/2024 08:21:03||31737|21849902576|24867508872
42086|1|17160|06/01/2024 06:33:45||38175|6706980000|7548637208
44057|1|25130|06/01/2024 16:00:48||4152|693303760|702415016
43913|1|53378|06/01/2024 15:29:05||6055|1153752984|1608770384
42556|1|68204|06/01/2024 08:50:59||29941|2577897320|3047983264
43478|1|51212|06/01/2024 13:14:01||14159|2018558152|2819327104
43069|1|28628|06/01/2024 11:28:14|06/01/2024 17:00:52|19958|4636309680|6043869480
44251|1|28628|06/01/2024 17:01:24||516|104747736|136112032
42860|1|17452|06/01/2024 10:27:36||24144|7460879496|8791602008
43070|1|28958|06/01/2024 11:25:09||20691|6613256496|7080152864
43031|1|38258|06/01/2024 11:11:05||21535|36648082944|108830061176
44125|1|25275|06/01/2024 16:24:50||2710|7599491888|15014841352
43166|1|42787|06/01/2024 11:53:16||19004|95282400|125705952
43509|1|58057|06/01/2024 13:24:14||13546|9961872816|11343475536
44126|1|96155|06/01/2024 16:20:18||2982|253128024|289410224
43283|1|18447|06/01/2024 12:20:02||17398|39823440528|75862449944
44017|1|87203|06/01/2024 15:50:55||4745|76697936|91585864
44223|1|61103|06/01/2024 16:53:42||978|501875552|713297616
43479|1|51438|06/01/2024 13:17:35||13945|7579869048|9961170744
44089|1|79835|06/01/2024 16:18:03||3117|146739256|177204552
44252|1|73246|06/01/2024 17:00:42||558|265883496|308704504
42765|1|88996|06/01/2024 09:57:13||25967|631183424|853878600
43981|1|80435|06/01/2024 15:49:57||4803|811860872|893393040
43856|1|14428|06/01/2024 15:03:47||7573|1182744280|1515684168
40584|1|48759|05/01/2024 23:10:19||64781|15794474368|22935257672
43719|1|11546|06/01/2024 14:23:55||9965|238082584|280486600
44127|1|54250|06/01/2024 16:23:54||2766|481223000|535449008
41502|1|90960|06/01/2024 03:31:48||49092|19664243848|20280262472
42932|1|59795|06/01/2024 10:47:09||22971|657637288|718309400
43202|1|61684|06/01/2024 12:08:15||18105|4884718504|5936154800
42933|1|42685|06/01/2024 10:44:07||23153|27954063144|55326311624
44224|1|29772|06/01/2024 16:50:11||1189|162636592|238219368
43786|1|45464|06/01/2024 14:41:50||8890|114743152|161233728
43246|1|44041|06/01/2024 12:11:29||17911|2143569096|2884029200
43857|1|23998|06/01/2024 15:07:01||7379|1029393952|1513634376
42284|1|20486|06/01/2024 07:37:27||34353|6851752456|7616174736
43787|1|87798|06/01/2024 14:40:53||8947|2469674440|3389925328
44128|1|17328|06/01/2024 16:28:02||2518|1308649216|1326274920
43720|1|71416|06/01/2024 14:26:29||9811|312316512|403664928
44018|1|64361|06/01/2024 15:51:16||4724|9053594440|22126908064
44058|1|16015|06/01/2024 16:05:46||3854|457113160|661371832
43914|1|49043|06/01/2024 15:27:59||6121|247614072|307919296
44019|1|6758|06/01/2024 15:50:50||4750|1816605800|2643391848
44157|1|98717|06/01/2024 16:36:53||1987|116507064|128541512
41919|1|26831|06/01/2024 05:48:29||40891|73177155000|174689188656
42934|1|89833|06/01/2024 10:46:51||22989|14873195608|15627542032
41399|1|82843|06/01/2024 03:05:32||50668|2723041864|3964464128
43652|1|28960|06/01/2024 14:08:26||10894|21182656728|50554034568
42799|1|47510|06/01/2024 10:07:10||25370|44524143392|110461557648
40274|1|91314|05/01/2024 21:34:16|06/01/2024 17:09:12|70496|5481359232|6022479320
42424|1|85834|06/01/2024 08:16:33||32007|3734510496|4146961472
43580|1|96669|06/01/2024 13:40:10||12590|1796086280|1992444552
43788|1|86661|06/01/2024 14:40:56||8944|1872466960|2337158080
43285|1|79031|06/01/2024 12:26:38||17002|482277264|622099840
42637|1|42005|06/01/2024 09:12:30||28650|2397646224|2418161608
44020|1|62240|06/01/2024 15:52:43||4637|29472822088|21769002112
44021|1|15920|06/01/2024 15:54:55||4505|13753766512|29258794376
43982|1|45375|06/01/2024 15:44:56||5104|2059671784|2415005488
41145|1|84603|06/01/2024 01:59:58||54602|9433065072|10268364488
40747|1|83578|05/01/2024 23:51:50||62290|8526373968|10847859416
42177|1|23331|06/01/2024 07:07:36||36144|164001032|230219296
42861|1|36494|06/01/2024 10:26:22||24218|4319045448|4376880224
43203|1|29747|06/01/2024 12:06:37||18203|1315624344|1554694600
42046|1|27550|06/01/2024 06:26:36||38604|9831759512|14679795048
43858|1|78240|06/01/2024 15:04:10||7550|3934459432|5513155680
42425|1|32410|06/01/2024 08:16:40||32000|2684867216|3400982920
43915|1|44331|06/01/2024 15:26:07||6233|296367840|411844672
43004|1|31462|06/01/2024 11:00:57||22143|10477524048|13065799728
42673|1|60709|06/01/2024 09:21:40||28100|2052899352|2220982352
42145|1|29371|06/01/2024 06:51:02||37138|6182254312|6430146152
43005|1|47537|06/01/2024 11:00:26||22174|14777462576|17417820712
44158|1|69167|06/01/2024 16:30:47||2353|1211319912|1272625744
42741|1|57785|06/01/2024 09:44:51||26709|2797034576|2916212040
43357|1|81551|06/01/2024 12:47:40||15740|1874217208|2211921480
41468|1|30491|06/01/2024 03:21:42|06/01/2024 17:01:36|49194|2335704768|2506633560
43071|1|44484|06/01/2024 11:23:06||20814|1134866584|1309552616
40625|1|49562|05/01/2024 23:25:23||63877|7175430728|9660369392
42862|1|57744|06/01/2024 10:22:54||24426|4783722928|6923673528
41256|1|7040|06/01/2024 02:27:59||52921|10520203936|11429125200
42638|1|79161|06/01/2024 09:15:54||28446|4906259312|6075205072
42146|1|80171|06/01/2024 06:52:13||37067|876475368|1000052944
43168|1|59240|06/01/2024 11:53:58||18962|710961448|1057185888
41533|1|22043|06/01/2024 03:49:26||48034|62348747904|174852742648
40878|1|72641|06/01/2024 00:34:07||59753|19170934384|26004926616
43751|1|30967|06/01/2024 14:35:32||9268|3164091648|3817767112
42894|1|26789|06/01/2024 10:37:42||23538|30384465032|83780600584
43033|1|16524|06/01/2024 11:13:08||21412|5019174144|5509078208
41726|1|91796|06/01/2024 04:42:58||44822|4348213328|5551187664
42935|1|47184|06/01/2024 10:42:57||23223|2947636728|3108152760
43204|1|38027|06/01/2024 12:06:38||18202|185717680|205087112
43943|1|36231|06/01/2024 15:31:49||5891|10980841080|26720087752
43983|1|70263|06/01/2024 15:42:21||5259|1191904624|1194102832
41757|1|31020|06/01/2024 04:53:34||44186|13928425176|15241532192
43543|1|36991|06/01/2024 13:36:41||12799|7391997224|9592431408
42742|1|92118|06/01/2024 09:46:54||26586|10229459000|10293659136
43752|1|93818|06/01/2024 14:36:41||9199|1608540400|1628089960
41323|1|33467|06/01/2024 02:41:10||52130|1133855496|1586517872
41661|1|78745|06/01/2024 04:26:29||45811|8229475112|9160070688
42800|1|5194|06/01/2024 10:03:26||25594|65096753880|157177570080
41438|1|33231|06/01/2024 03:11:20||50320|12455109168|16850939704
43169|1|68270|06/01/2024 11:53:39||18981|31577935952|90929129944
43205|1|60427|06/01/2024 12:00:18||18582|8560999832|6378302344
43397|1|14516|06/01/2024 12:52:42||15438|1934177936|2432206936
43480|1|94663|06/01/2024 13:10:14||14386|3601991104|4302691336
43916|1|88344|06/01/2024 15:28:59||6061|1019846072|1125262576
41534|1|98241|06/01/2024 03:48:24||48096|16590223032|22314911384
40977|1|46454|06/01/2024 01:02:46||58034|6060141096|7181852872
42391|1|27764|06/01/2024 08:06:56||32584|3425359224|3936291536
43317|1|92642|06/01/2024 12:39:08||16252|2135645776|2883071568
43206|1|23978|06/01/2024 12:03:07||18413|1408131792|1857335088
43358|1|77364|06/01/2024 12:46:33||15807|6172430568|6319567336
42178|1|44177|06/01/2024 07:01:22||36518|4475533432|6186647408
43753|1|29220|06/01/2024 14:35:58||9242|12146679880|35702873904
41535|1|94862|06/01/2024 03:41:47||48493|1676393832|1859798888
