IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||29826|5257555192|6488458624
25531|1|72937|02/01/2024 20:22:23||68857|15731958848|20961251216
27085|1|89621|03/01/2024 03:57:22||41558|7734458840|8492759688
27504|1|94696|03/01/2024 05:57:55||34325|2629941736|3577961208
27946|1|37974|03/01/2024 08:05:13||26687|11144181680|16272649064
28016|1|74301|03/01/2024 08:24:04||25556|3657139808|5399127160
28538|1|6516|03/01/2024 10:57:54||16326|2068405304|2677750104
29222|1|68512|03/01/2024 14:27:23||3757|25086584|31363480
28017|1|30684|03/01/2024 08:29:25||25235|3771118224|4935138112
28239|1|62355|03/01/2024 09:22:14||22066|36598404776|70431453208
27334|1|53666|03/01/2024 05:09:52||37208|139288968664|397499571832
28610|1|80501|03/01/2024 11:13:58||15362|3067559968|3264381248
27296|1|24528|03/01/2024 04:58:59||37861|7144792808|8166242120
27369|1|85519|03/01/2024 05:14:43||36917|2907791976|3398776520
28113|1|28031|03/01/2024 08:56:12||23628|12543721264|16968886488
28713|1|82652|03/01/2024 11:43:59||13561|1846069168|2636398992
29186|1|80304|03/01/2024 14:15:31||4469|980739088|1246906872
29092|1|67966|03/01/2024 13:49:54||6006|296018920|432141072
29158|1|59125|03/01/2024 14:02:29||5251|9186704|12560256
27221|1|9991|03/01/2024 04:30:27||39573|55821468232|142703202512
26263|1|18826|02/01/2024 23:59:02||55858|89737307664|192037826296
28897|1|77661|03/01/2024 12:40:27||10173|366940000|415811656
28972|1|68238|03/01/2024 13:03:40||8780|1068505344|1183880240
29159|1|88379|03/01/2024 14:02:19||5261|130119512|180798952
26542|1|41083|03/01/2024 01:17:37||51143|58090545016|125793223040
26575|1|65640|03/01/2024 01:21:50||50890|33630807360|34142297472
28744|1|27107|03/01/2024 11:58:08||12712|431988672|490046432
28933|1|88000|03/01/2024 12:59:20||9040|5082147088|5592534336
28200|1|35218|03/01/2024 09:16:52||22388|2386478864|3538408728
27771|1|85282|03/01/2024 07:10:35||29965|2959340384|3250256064
26056|1|79536|02/01/2024 22:57:45||59535|1752789680|2236372744
29385|1|7207|03/01/2024 15:19:26||634|162693920|182770744
26161|1|87485|02/01/2024 23:25:09||57891|186380866560|394655657552
29187|1|76237|03/01/2024 14:14:24||4536|347624376|453147072
27803|1|89447|03/01/2024 07:20:48||29352|8030313904|8386616048
28271|1|46637|03/01/2024 09:39:06||21054|216692736|233225912
26815|1|83585|03/01/2024 02:34:46||46514|15994119936|19396337872
28083|1|59414|03/01/2024 08:48:34||24086|9589655616|9653226280
28312|1|35204|03/01/2024 09:48:24||20496|2752246432|3143353592
28714|1|25097|03/01/2024 11:40:34||13766|4051555464|4420489952
27738|1|78882|03/01/2024 07:08:01||30119|2761383864|3843008816
26640|1|89741|03/01/2024 01:43:04||49616|6110501352|7675011272
27703|1|56849|03/01/2024 06:59:55|03/01/2024 15:29:58|30603|6124962776|6154854872
27182|1|47789|03/01/2024 04:24:48||39912|4739064120|7074151960
28767|1|27076|03/01/2024 12:00:41||12559|1180005768|1353624592
27982|1|63329|03/01/2024 08:16:30||26010|10023779104|11358847512
29288|1|27814|03/01/2024 14:47:44||2536|948225360|982383440
28803|1|77120|03/01/2024 12:14:07||11753|116075384|165968528
29223|1|9240|03/01/2024 14:26:35||3805|398776016|531000312
27183|1|88167|03/01/2024 04:25:58||39842|9694752328|14239758176
26782|1|86402|03/01/2024 02:20:04||47396|71577033112|193886981392
28403|1|4200|03/01/2024 10:15:46||18854|61008717160|148252011976
27838|1|27723|03/01/2024 07:33:46||28574|631510808|734186984
27704|1|6916|03/01/2024 06:50:42||31158|7087676736|10017229520
28745|1|23682|03/01/2024 11:58:25||12695|149676624|192063952
29123|1|57595|03/01/2024 13:50:06||5994|473267496|511273712
26913|1|30336|03/01/2024 03:03:40||44780|10116074288|11630877152
29352|1|94047|03/01/2024 15:07:11||1369|257204232|289322272
28440|1|96811|03/01/2024 10:25:41||18259|1140261312|1357970816
26685|1|68329|03/01/2024 01:55:01||48899|8689040832|11192137136
28869|1|71658|03/01/2024 12:39:55||10205|1574841048|1849382664
28898|1|98799|03/01/2024 12:49:54||9606|1865765952|2313729248
28899|1|53757|03/01/2024 12:49:49||9611|216170592|323294168
26948|1|80714|03/01/2024 03:19:36||43824|8588927808|11860939192
26752|1|93337|03/01/2024 02:12:37||47843|13527807592|14145273248
28273|1|23638|03/01/2024 09:35:22||21278|3702178504|3959902592
29069|1|76483|03/01/2024 13:39:41||6619|104817936|153051504
28611|1|96132|03/01/2024 11:19:40||15020|1764941096|1923974912
27671|1|41896|03/01/2024 06:43:55||31565|11314131168|14926762976
28612|1|73687|03/01/2024 11:18:31||15089|8248621528|11922422064
29005|1|9602|03/01/2024 13:15:07||8093|1558480472|1790346408
27772|1|14673|03/01/2024 07:17:29||29551|2538167400|2741565392
27086|1|96497|03/01/2024 03:51:39||41901|8709431880|9779581728
26879|1|43017|03/01/2024 02:53:15||45405|28791720920|36484845672
26783|1|77830|03/01/2024 02:21:02||47338|198934083800|385941889624
27672|1|34428|03/01/2024 06:40:29||31771|11526111432|16621661888
27297|1|85701|03/01/2024 04:59:14||37846|6217272480|8830492648
27642|1|93530|03/01/2024 06:32:54||32226|2265266896|2404603976
28053|1|84542|03/01/2024 08:36:00||24840|11275112376|12230093472
27984|1|26787|03/01/2024 08:12:43||26237|674466032|723852576
29353|1|64177|03/01/2024 15:02:01||1679|140747392|171348312
28019|1|74007|03/01/2024 08:20:32||25768|11625130480|13739899864
26057|1|24757|02/01/2024 22:59:23||59437|81885656720|188550445632
29416|1|85076|03/01/2024 15:28:26||94|25396008|35312848
28641|1|10962|03/01/2024 11:21:46||14894|1856841096|2082674840
27840|1|59510|03/01/2024 07:39:36||28224|31166869224|69919884128
27397|1|78898|03/01/2024 05:23:30||36390|2975775776|4228966952
28441|1|99136|03/01/2024 10:24:11||18349|6243429632|6878944432
29386|1|88662|03/01/2024 15:13:55||965|147043520|213380384
28934|1|99739|03/01/2024 12:53:46||9374|22083695320|49064106448
28835|1|81147|03/01/2024 12:24:21||11139|726021088|798598344
27398|1|22791|03/01/2024 05:29:33||36027|2871967496|4208264104
29224|1|89313|03/01/2024 14:29:10||3650|190987016|203114096
29006|1|4056|03/01/2024 13:15:48||8052|1184889288|1406717696
27063|1|64480|03/01/2024 03:46:23||42217|25253436632|30746120824
27473|1|81609|03/01/2024 05:46:03||35037|16565166520|20494374472
29070|1|29223|03/01/2024 13:36:33||6807|160927352|167190040
28154|1|35390|03/01/2024 09:03:13||23207|6123509704|8531125640
26305|1|13191|03/01/2024 00:08:07|03/01/2024 15:22:14|54847|7200953688|7393904888
26343|1|34515|03/01/2024 00:18:47||54673|3923793864|5238842936
26994|1|53299|03/01/2024 03:23:34||43586|4719290056|5211521680
29007|1|17160|03/01/2024 13:14:06|03/01/2024 15:29:02|8096|1920260984|2133179112
26265|1|51885|02/01/2024 23:52:39||56241|5128432224|6681657464
28314|1|43797|03/01/2024 09:46:49||20591|2209286248|2741002192
28540|1|59735|03/01/2024 10:56:02||16438|48216534584|104925104000
26093|1|51212|02/01/2024 23:02:21||59259|5834022152|7673075776
28404|1|28958|03/01/2024 10:17:52||18728|3495148184|3828315280
28315|1|38258|03/01/2024 09:42:56||20824|30734769216|90776740344
29289|1|34064|03/01/2024 14:48:17||2503|73192776|107366464
