IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||16111|7323419112|8017603472
9987|2|3990|02/01/2024 12:05:06||27894|7326667664|8345258624
10858|2|83219|02/01/2024 16:52:24||10656|233341352|303134416
9918|2|42067|02/01/2024 11:48:42||28878|2439804024|3458827768
10134|2|14249|02/01/2024 12:57:53||24727|54837890720|110997332664
9702|2|85502|02/01/2024 10:25:11||33889|4852854008|6238307080
9732|2|62355|02/01/2024 10:34:11||33349|60624317696|116320547528
9841|2|5024|02/01/2024 11:12:19||31061|19658834592|22301925776
8419|2|4097|02/01/2024 02:51:48||61092|793273416|1145934592
9953|2|6910|02/01/2024 11:56:33||28407|10146551032|13542849312
9427|2|86264|02/01/2024 08:49:53||39607|4846947024|6237462952
11291|2|59786|02/01/2024 19:10:36||2364|228722328|311195976
10235|2|87237|02/01/2024 13:20:55||23345|4757313048|5780885656
11203|2|68238|02/01/2024 18:41:31||4109|1329265536|1942061272
9059|2|44315|02/01/2024 06:34:54||47706|984337816|1072838368
11204|2|88379|02/01/2024 18:47:35||3745|135173576|157670304
9507|2|91718|02/01/2024 09:14:17||38143|16732320360|18334742192
9428|2|50112|02/01/2024 08:48:32||39688|15118109680|17368403920
9865|2|88000|02/01/2024 11:28:35||30085|17842920416|26342723488
8838|2|21998|02/01/2024 05:17:22||52358|12584568976|15938258248
11140|2|24906|02/01/2024 18:24:23||5137|749768656|936984312
11364|2|69819|02/01/2024 19:46:36||204|5297352|7633552
10236|2|82744|02/01/2024 13:24:26||23134|8962890528|12155203024
10747|2|55142|02/01/2024 16:18:11||12709|2155020656|2802389816
8092|2|59994|02/01/2024 01:07:44||67336|8239104688|12019577408
9391|2|22313|02/01/2024 08:33:37||40583|96319600448|240856951520
9660|2|46335|02/01/2024 10:17:57||34323|5868960928|8269319744
9181|2|17408|02/01/2024 07:11:21||45519|4093354216|4255537408
8968|2|28831|02/01/2024 06:06:41||49399|17712471248|23224935928
8669|2|19948|02/01/2024 04:19:28||55832|4154731936|4321525952
9269|2|91254|02/01/2024 07:42:14||43666|5678125952|5685057376
10237|2|16186|02/01/2024 13:25:43||23057|9048442720|9306412264
8384|2|33015|02/01/2024 02:42:05||61675|138685898280|286269145296
10982|2|92200|02/01/2024 17:32:30||8250|1344265960|1871411736
11205|2|15108|02/01/2024 18:42:11||4069|189749376|284248552
11206|2|94245|02/01/2024 18:46:38||3802|637741336|807002528
11292|2|11788|02/01/2024 19:19:50||1810|267864088|375422608
9919|2|68906|02/01/2024 11:45:36||29064|1734164656|2072132456
11207|2|63278|02/01/2024 18:43:10||4010|7093040544|19600494936
9061|2|89716|02/01/2024 06:38:21||47499|7963269304|11415973616
10859|2|89741|02/01/2024 16:56:23||10417|720951336|734438624
11365|2|52989|02/01/2024 19:45:36||264|24172080|25368992
9088|2|61755|02/01/2024 06:45:18||47082|2781210664|2889404704
9920|2|45210|02/01/2024 11:43:47||29173|192670144|229962344
10633|2|15121|02/01/2024 15:33:04||15416|3360038408|4817463640
10719|2|4633|02/01/2024 16:01:15||13725|5718869232|7026704088
10500|2|9319|02/01/2024 14:53:23||17797|973941720|1156116152
10720|2|77984|02/01/2024 16:01:02||13738|5460508072|6117921344
9244|2|99801|02/01/2024 07:30:01||44399|21148909320|28179248552
10860|2|92010|02/01/2024 16:54:30||10530|938397496|1361797040
9787|2|9240|02/01/2024 10:51:24||32316|19421573288|20956106888
9394|2|8962|02/01/2024 08:38:06||40314|2701292512|3297444016
10721|2|13839|02/01/2024 16:02:20||13660|4051977984|4468801336
10809|2|61983|02/01/2024 16:30:55||11945|5464962288|7034335792
9293|2|8833|02/01/2024 07:55:20||42880|11780455888|16944511568
9151|2|33666|02/01/2024 07:09:14||45646|5194126712|7604632216
10983|2|32859|02/01/2024 17:30:20||8380|273261864|391023096
11262|2|82331|02/01/2024 19:07:39||2541|63136568|84838488
10469|2|29201|02/01/2024 14:43:01||18419|124760104|173413560
10051|2|93219|02/01/2024 12:28:05||26515|1933657504|2285984856
10429|2|71356|02/01/2024 14:34:43||18917|39456283472|74941286512
9531|2|23682|02/01/2024 09:27:31||37349|164089848|179762624
9342|2|94028|02/01/2024 08:14:56||41704|59111283688|118613309720
9062|2|71399|02/01/2024 06:39:20||47440|8885274200|13197326056
11344|2|53883|02/01/2024 19:33:23||997|1850262784|4242292080
10077|2|68329|02/01/2024 12:36:43||25997|12850246768|15332067592
10260|2|37529|02/01/2024 13:31:35||22705|59277985464|118084292928
9481|2|83133|02/01/2024 09:03:41||38779|3850946912|4043502816
10749|2|25093|02/01/2024 16:15:12||12888|2762489112|2781923432
9366|2|93337|02/01/2024 08:20:32||41368|27856754480|31318353184
10320|2|30881|02/01/2024 13:53:35||21385|9819138072|11874778304
8741|2|82279|02/01/2024 04:43:54||54366|14909210920|21649557096
11324|2|35241|02/01/2024 19:29:37||1223|41722424|61460312
10661|2|52829|02/01/2024 15:47:43||14537|4161248968|5000741784
9217|2|73687|02/01/2024 07:22:37||44843|5803739592|8450061400
11056|2|14310|02/01/2024 17:52:26||7054|995776496|1198618472
9063|2|98076|02/01/2024 06:30:38||47962|5557515904|6938711240
9246|2|92927|02/01/2024 07:30:54||44346|1348611624|2001652184
10634|2|9602|02/01/2024 15:37:55||15125|2650806648|3761742536
9760|2|29595|02/01/2024 10:47:14||32566|3410892608|4572216192
10430|2|47660|02/01/2024 14:39:39||18621|4589373928|6616705912
9532|2|43017|02/01/2024 09:21:37||37703|6493035968|7960462872
10135|2|77830|02/01/2024 12:54:36||24924|97845878256|267047156640
9890|2|21486|02/01/2024 11:37:19||29561|8335241680|11062094024
8670|2|17744|02/01/2024 04:12:06|02/01/2024 19:45:59|56033|16516904392|23286880832
11366|2|17744|02/01/2024 19:47:22||158|5474760|6722336
9510|2|29395|02/01/2024 09:16:48||37992|8008827736|8482009040
9429|2|15171|02/01/2024 08:41:22||40118|618391536|844261536
10501|2|5366|02/01/2024 14:55:44||17656|4065543016|4680034712
10238|2|67116|02/01/2024 13:29:46||22814|7053328176|9593831272
8891|2|49893|02/01/2024 05:31:08||51532|8962078576|12108337032
10920|2|93530|02/01/2024 17:17:56||9124|711444616|783486800
10289|2|19748|02/01/2024 13:46:16||21824|18096943424|45726094880
9788|2|23696|02/01/2024 10:53:45||32175|12701855336|13154378808
8919|2|73603|02/01/2024 05:47:33||50547|3682281984|4634606320
11293|2|82492|02/01/2024 19:10:14||2386|399508824|472805872
9988|2|44474|02/01/2024 12:09:42||27618|1715047072|2492352000
9921|2|42801|02/01/2024 11:42:19||29261|7510592616|9709986448
10984|2|10962|02/01/2024 17:36:38||8002|1116163128|1213632856
9955|2|87164|02/01/2024 11:52:52||28628|7648176928|10477810032
8489|2|99885|02/01/2024 03:18:35||59485|5195249736|7333543376
11141|2|81609|02/01/2024 18:28:34||4886|2279432088|2449833640
9891|2|42988|02/01/2024 11:36:48||29592|3350404536|3624124496
11294|2|98982|02/01/2024 19:17:37||1943|983631200|1136525088
9027|2|63873|02/01/2024 06:25:50||48250|16805095736|18249458872
10662|2|35324|02/01/2024 15:42:24||14856|6290803336|6908486584
9956|2|29223|02/01/2024 11:52:13||28667|525218184|544539536
9789|2|4719|02/01/2024 10:51:07||32333|590433960|808286280
10346|2|79828|02/01/2024 14:08:02||20518|2295722872|2628532472
10861|2|34515|02/01/2024 16:58:18||10302|1421032776|1729861008
10950|2|81488|02/01/2024 17:28:17||8503|17548036376|38939976384
10502|2|53507|02/01/2024 14:56:49||17591|2298248880|3089640080
9604|2|58057|02/01/2024 09:51:34||35906|13366568320|18079140432
9182|2|10529|02/01/2024 07:12:16||45464|5262906632|5672058664
9089|2|18447|02/01/2024 06:47:57||46923|96173918248|204571654008
9663|2|59631|02/01/2024 10:18:09||34311|6978104032|9620077528
8093|2|20307|02/01/2024 01:06:45||67395|106250024|128262184
9183|2|98839|02/01/2024 07:10:37||45563|74082600264|149840531400
11295|2|51289|02/01/2024 19:17:22||1958|150686568|154165120
11263|2|88996|02/01/2024 19:01:01||2939|72737368|77459248
10686|2|82791|02/01/2024 15:55:08||14092|7205516568|9427835104
9343|2|60031|02/01/2024 08:13:21||41799|13437080352|15290262568
9922|2|41881|02/01/2024 11:44:47||29113|1139277888|1624617160
10811|2|4956|02/01/2024 16:38:04||11516|1048678800|1360536864
9989|2|86212|02/01/2024 12:04:05||27955|63107542392|133303866320
9703|2|96277|02/01/2024 10:20:14||34186|2762429080|3539382128
10136|2|10324|02/01/2024 12:55:23||24877|11863147288|15500048688
10812|2|74288|02/01/2024 16:39:25||11435|1398018976|1446713608
9430|2|85099|02/01/2024 08:45:19||39881|1619265952|1699217968
10635|2|35621|02/01/2024 15:37:40||15140|27193131040|54385882408
10503|2|17328|02/01/2024 14:57:42||17538|4126790560|5084019544
11142|2|69476|02/01/2024 18:23:35||5185|64877712|97159880
10687|2|16015|02/01/2024 15:52:37||14243|1512968760|1708614408
11172|2|80644|02/01/2024 18:39:19||4241|214679696|297983200
11143|2|82764|02/01/2024 18:27:05||4975|814750960|1135018720
10137|2|90514|02/01/2024 12:51:24||25116|6958153184|8091120840
11109|2|85834|02/01/2024 18:15:36||5664|1309603960|1384993968
10291|2|57681|02/01/2024 13:42:25||22055|32000465072|61358027544
10985|2|35624|02/01/2024 17:32:58||8222|14639672936|37009406408
10504|2|44232|02/01/2024 14:56:50||17590|6070073248|7252305840
10751|2|70691|02/01/2024 16:13:37||12983|730955216|1095004080
8270|2|53250|02/01/2024 02:02:48||64032|3123679568|4377940208
11367|2|86661|02/01/2024 19:41:09||531|15425632|18894936
10431|2|93012|02/01/2024 14:32:21||19059|2491341888|2540417896
10597|2|42005|02/01/2024 15:20:06||16194|3320195136|3739367352
8892|2|15920|02/01/2024 05:39:17||51043|129793087592|277339450344
11296|2|40012|02/01/2024 19:11:01||2339|11100148616|21988630544
