IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||9451|3231129224|4378216112
11842|2|56609|02/01/2024 22:33:31||45389|124478717584|339516179944
13259|2|6239|03/01/2024 06:59:42||15018|7021699896|7373974080
13128|2|8847|03/01/2024 06:07:11||18169|2852082792|4173055976
13859|2|87799|03/01/2024 10:25:54||2646|130756328|150472152
12720|2|43931|03/01/2024 03:49:49||26411|2539947344|3001741944
12695|2|14249|03/01/2024 03:36:07||27233|51071090336|132574471240
13499|2|85502|03/01/2024 08:21:24||10116|1108680800|1648014088
13637|2|21459|03/01/2024 09:12:31||7049|81078330512|59860748448
12750|2|49346|03/01/2024 03:59:55||25805|2113144536|2852883936
12448|2|74376|03/01/2024 02:18:27||31893|3494741352|4932917384
13615|2|4097|03/01/2024 09:09:49||7211|122448688|124291216
13973|2|99991|03/01/2024 11:04:04||356|63091408|89393808
13392|2|6910|03/01/2024 07:40:49||12551|4663764976|6382801272
12307|2|87007|03/01/2024 01:26:05||35035|60474553632|171194338344
13393|2|45253|03/01/2024 07:48:10||12110|1243004056|1471117992
13743|2|26897|03/01/2024 09:43:57||5163|153187856|210911048
13030|2|59786|03/01/2024 05:37:32||19948|3693094032|4290158536
11203|2|68238|02/01/2024 18:41:31||59309|16388642232|24436943144
13031|2|44315|03/01/2024 05:38:10||19910|1024232856|1397755056
13949|2|91718|03/01/2024 10:56:02||838|293716416|361672872
12956|2|21645|03/01/2024 05:05:35||21865|1719292720|2009874416
13285|2|62050|03/01/2024 07:09:44||14416|51036238600|112232191680
12121|2|27107|03/01/2024 00:19:42||39018|4624541944|5689648344
12657|2|88000|03/01/2024 03:27:32||27748|18302654632|21820846432
11565|2|38537|02/01/2024 20:58:00||51120|11901679344|16600622216
12034|2|24772|02/01/2024 23:48:36||40884|8509039856|8773184288
12262|2|87377|03/01/2024 01:06:41||36199|7140832792|7816689128
12982|2|69819|03/01/2024 05:18:37||21083|1075682368|1195500416
13260|2|82744|03/01/2024 06:53:18||15402|5140270160|5844450200
12812|2|83705|03/01/2024 04:15:25||24875|6251697448|6385781176
12238|2|28831|03/01/2024 00:55:35||36865|9374529120|11110917048
11621|2|19948|02/01/2024 21:16:52||49988|4743867552|5349345400
12189|2|91254|03/01/2024 00:35:51||38049|4772972200|5033677584
11566|2|56069|02/01/2024 20:53:52||51368|7718820072|8573651144
12927|2|55870|03/01/2024 04:54:44||22516|6244521328|7525517328
12835|2|40901|03/01/2024 04:21:47||24493|2599167632|3682716352
11206|2|94245|02/01/2024 18:46:38||59002|3961446416|5202916824
13803|2|29181|03/01/2024 10:06:47||3793|287385704|392526624
12928|2|9634|03/01/2024 04:50:09||22791|1480589744|1544279808
12263|2|11788|03/01/2024 01:03:17||36403|6948430040|8366418208
13089|2|73342|03/01/2024 05:56:58||18782|2428467744|3083597184
12722|2|26599|03/01/2024 03:46:30||26610|17946621536|19392845776
13446|2|52989|03/01/2024 08:00:31||11369|4021846376|5129000576
13261|2|20050|03/01/2024 06:51:47||15493|63536368|72072792
13229|2|21323|03/01/2024 06:40:39||16161|179522696|212430664
12288|2|39156|03/01/2024 01:11:00||35940|6872526264|8007139024
12983|2|62627|03/01/2024 05:10:01||21599|11705546280|26046263320
13474|2|46900|03/01/2024 08:12:56||10624|1839937176|2215600016
13671|2|11728|03/01/2024 09:26:20||6220|878552688|1091881120
13262|2|14771|03/01/2024 06:59:44||15016|294585256|367199784
12566|2|9319|03/01/2024 02:52:23|03/01/2024 11:00:07|29264|5629658048|6237059784
13974|2|9319|03/01/2024 11:00:46||554|238349336|304950752
11503|2|25368|02/01/2024 20:37:22||52358|21974161248|28575423408
13263|2|27814|03/01/2024 06:53:32||15388|7949447296|9337965096
12894|2|63626|03/01/2024 04:41:00||23340|1106486728|1563368856
10721|2|13839|02/01/2024 16:02:20||68860|15428492488|16509930632
13530|2|32859|03/01/2024 08:35:34||9266|577304736|686751680
12984|2|4851|03/01/2024 05:11:12||21528|60329163400|112466517992
13368|2|29201|03/01/2024 07:30:07||13193|168681040|178217728
13585|2|59587|03/01/2024 08:56:11||8029|366059488|451012320
13916|2|51981|03/01/2024 10:46:57||1383|204651376|229116800
12484|2|70465|03/01/2024 02:24:11||31549|5527715368|7301131328
13032|2|75263|03/01/2024 05:35:32||20068|1112739864|1230711040
13182|2|20234|03/01/2024 06:25:45||17055|1892551680|2364899016
12859|2|71356|03/01/2024 04:35:18||23682|52211475552|117791384800
12308|2|11366|03/01/2024 01:21:56||35284|9944561064|14347765512
11567|2|43063|02/01/2024 20:59:47||51013|23702775240|24927686536
12813|2|85646|03/01/2024 04:13:51||24969|5891929048|7817743256
13860|2|14744|03/01/2024 10:27:17||2563|325051536|348306264
13917|2|92628|03/01/2024 10:44:32||1528|635121984|947269512
13063|2|13895|03/01/2024 05:42:55||19625|2533632488|3458875936
13861|2|50884|03/01/2024 10:28:53||2467|164307432|233368440
12377|2|9681|03/01/2024 01:51:27||33513|12537506400|14798899568
12568|2|57230|03/01/2024 02:50:00||30000|7591523840|10485008760
12836|2|22348|03/01/2024 04:29:49||24011|5552740472|7973290816
12723|2|37529|03/01/2024 03:46:56||26584|56957862120|134546641896
12122|2|58478|03/01/2024 00:19:54||39006|131575485680|274388486552
13413|2|40041|03/01/2024 07:50:31||11969|2083407880|2938361552
12753|2|71383|03/01/2024 03:53:56||26164|10006307224|12319245944
12814|2|23220|03/01/2024 04:13:36||24984|2538509752|3718838816
12895|2|30881|03/01/2024 04:42:20||23260|3353756856|4853270088
13744|2|82279|03/01/2024 09:41:14||5326|3500819136|3843062184
12896|2|30847|03/01/2024 04:46:38||23002|10032641648|12378842080
13975|2|88905|03/01/2024 11:06:54||186|79184056|88955808
