IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,50302,2463798293,2862683791
5860,4,63188,01-01-2024 03:10:11,,12589,438162686,543289662
8223,4,65840,31-12-2023 19:00:07,,41993,815081394,979587114
5833,4,28802,01-01-2024 03:02:43,,13037,82822629,88812683
6141,4,12473,01-01-2024 04:38:24,,7296,163923432,205409545
8228,4,11718,31-12-2023 20:22:33,,37047,1168292358,1385772282
1783,4,21459,31-12-2023 19:42:31,,39449,18630240054,37807945136
8233,4,40174,31-12-2023 12:40:06,,64794,492902378,683814271
5512,4,18382,01-01-2024 01:21:12,,19128,1049794972,1054546995
3180,4,59786,31-12-2023 19:54:48,,38712,597022883,813826629
5512,4,9312,31-12-2023 21:27:13,,33167,6558515835,18065183019
8234,4,64134,31-12-2023 22:24:06,,29754,647501958,659859087
5958,4,44315,01-01-2024 03:49:33,,10227,32117659,43217247
6225,4,50817,01-01-2024 05:00:28,,5972,31813471,41293662
3186,4,59002,31-12-2023 20:01:58,,38282,26902803215,50188634672
6391,4,71591,01-01-2024 05:44:53,,3307,52573702,65293201
6263,4,50112,01-01-2024 05:19:23,,4837,38429061,49689370
5999,4,20107,01-01-2024 03:54:43,,9917,155986213,230944387
6168,4,24906,01-01-2024 04:42:50,,7030,50884746,57313299
6426,4,61646,01-01-2024 05:58:27,,2493,574776464,1592364177
3194,4,30352,31-12-2023 16:02:23,,52657,13199541979,27576418595
6169,4,20253,01-01-2024 04:47:14,,6766,6406417,7154876
6201,4,40957,01-01-2024 04:59:45,,6015,482904459,1380407504
8245,4,78820,31-12-2023 22:48:43,,28277,1275869791,1741201008
3197,4,89311,31-12-2023 12:56:27,,63813,1251955359,1810376184
5539,4,55142,01-01-2024 01:32:33,,18447,318032017,412283842
8247,4,25434,31-12-2023 15:21:01,,55139,1207370265,1288817641
6461,4,77658,01-01-2024 06:01:30,,2310,17156718,20563477
5606,4,10730,01-01-2024 01:56:13,,17027,72728151,94744304
8250,4,90107,31-12-2023 14:40:11,,57589,429378391,503203490
5522,4,74723,31-12-2023 13:41:00,,61140,29158817,40565616
5575,4,46335,01-01-2024 01:47:10,01-01-2024 06:30:48,17018,1692213055,1748116406
5366,4,51002,01-01-2024 00:39:44,,21616,117976584,150031054
5607,4,54059,01-01-2024 01:53:53,,17167,205069468,259463478
5861,4,41944,01-01-2024 03:16:04,,12236,705530305,822222945
5702,4,5571,01-01-2024 02:21:01,,15539,44011614,59389437
6226,4,96274,01-01-2024 05:00:19,,5981,11527765,17129830
5513,4,68756,01-01-2024 01:23:47,,18973,909579573,1215943866
5407,4,28929,01-01-2024 00:40:09,,21591,1659903962,2406518005
5527,4,92200,31-12-2023 23:36:42,,25398,633474577,799558548
5899,4,66927,01-01-2024 03:26:43,,11597,335089821,344979751
5532,4,6505,31-12-2023 20:49:14,,35446,2238249426,3192492162
6114,4,25904,01-01-2024 04:21:25,,8315,2546588898,6790946045
5429,4,73371,01-01-2024 00:51:33,,20907,6476494159,18785190297
5959,4,68643,01-01-2024 03:48:27,,10293,1994117796,5127403902
8258,4,25741,31-12-2023 14:02:58,,59822,163075340,168922787
6264,4,53925,01-01-2024 05:13:32,,5188,34252842,40006675
3220,4,89390,31-12-2023 13:36:22,,61418,17860706276,40483932632
5797,4,15121,01-01-2024 02:53:49,,13571,84011888,100473633
6000,4,21323,01-01-2024 03:52:49,,10031,10168386,15176838
6510,4,5744,01-01-2024 06:19:54,,1206,365399,459242
3224,4,68408,31-12-2023 16:19:23,,51637,13698384833,37020258391
5863,4,76753,01-01-2024 03:17:16,,12164,1179322509,1645027426
3226,4,14227,31-12-2023 23:47:21,,24759,45760072,62598723
8260,4,53066,31-12-2023 12:15:26,,66274,949740475,1226226614
3227,4,86606,31-12-2023 23:57:04,,24176,283990433,380376394
6142,4,8962,01-01-2024 04:30:26,,7774,32762687,33777654
5544,4,8833,31-12-2023 13:08:34,,63086,1419383905,1958502427
6227,4,59763,01-01-2024 05:05:58,,5642,12973053,17305304
5668,4,4851,01-01-2024 02:11:45,,16095,4063175246,10120548120
6072,4,68304,01-01-2024 04:12:11,,8869,1253695184,1316724348
3236,4,12828,31-12-2023 23:11:18,,26922,930193720,1035483977
3237,4,51981,31-12-2023 19:37:46,,39734,841443911,1118714280
6001,4,54985,01-01-2024 03:50:42,,10158,638483227,923315268
5552,4,20234,31-12-2023 14:19:46,,58814,1102718230,1234173722
5430,4,64630,01-01-2024 00:56:43,,20597,326707310,438308598
6143,4,32001,01-01-2024 04:31:54,,7686,405391226,606159752
3244,4,43063,31-12-2023 18:01:48,,45492,2969213167,3134416857
3245,4,98207,31-12-2023 17:49:13,,46247,1365265617,1809444222
5558,4,79438,31-12-2023 21:53:31,,31589,936454556,1122337862
1851,4,14744,31-12-2023 17:17:43,,48137,585803421,827205913
5900,4,55603,01-01-2024 03:23:09,,11811,4055655094,8658347323
6228,4,37891,01-01-2024 05:02:22,,5858,125324992,147136519
6356,4,39710,01-01-2024 05:33:28,,3992,128288319,150665429
5960,4,10766,01-01-2024 03:42:47,,10633,345817845,494186000
6229,4,58478,01-01-2024 05:00:18,,5982,2337474363,4782027953
5864,4,92956,01-01-2024 03:12:01,,12479,678306772,783904669
