IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,3336,129934820,142935659
35426,4,63188,07-01-2024 05:54:17,,23143,861559105,1037532372
34492,4,28360,07-01-2024 01:15:16,,39884,900988246,1032983441
36528,4,96501,07-01-2024 11:39:17,,2443,12577073,17471909
36169,4,28802,07-01-2024 09:42:35,,9445,34848670,38633077
35322,4,36526,07-01-2024 05:26:52,,24788,200183139,286077921
35789,4,63273,07-01-2024 07:46:31,,16409,950716518,1354475214
34712,4,12473,07-01-2024 02:15:08,,36292,505664529,576537965
36132,4,5024,07-01-2024 09:30:17,,10183,190223360,222667363
36567,4,18344,07-01-2024 11:46:23,,2017,67016505,88067921
36016,4,11027,07-01-2024 08:54:06,,12354,102430514,152781477
35168,4,18382,07-01-2024 04:43:26,,27394,1431188721,2030089622
34963,4,41746,07-01-2024 03:42:36,,31044,523633810,688212374
34681,4,59786,07-01-2024 02:08:26,,36694,151746732,211494293
36107,4,65373,07-01-2024 09:28:26,,10294,129066230,157544871
36529,4,9312,07-01-2024 11:32:50,,2830,2991113478,1728607184
36568,4,44315,07-01-2024 11:41:05,,2335,7103720,10341326
35719,4,24110,07-01-2024 07:25:35,,17665,847028910,853539194
35035,4,59002,07-01-2024 04:04:09,,29751,12173193391,32210848580
36656,4,49715,07-01-2024 12:05:50,,850,2444466,2717316
35981,4,33744,07-01-2024 08:44:25,,12935,642773944,844182457
35687,4,98845,07-01-2024 07:13:57,,18363,249978261,332830583
35982,4,71591,07-01-2024 08:46:08,,12832,1520268755,1240502648
32729,4,62050,06-01-2024 16:27:24,,71556,28084292148,68625878168
34348,4,20107,07-01-2024 00:26:57,,42783,236525620,352260571
35242,4,61646,07-01-2024 05:08:34,,25886,4969257105,14502971653
35204,4,68875,07-01-2024 04:55:37,,26663,50144534,65842189
34475,4,66602,07-01-2024 01:06:52,,40388,648669381,860166623
33555,4,30352,06-01-2024 20:37:00,,56580,13589166768,30021783678
34203,4,20253,06-01-2024 23:42:47,,45433,77318930,95220085
35205,4,8078,07-01-2024 04:57:06,,26574,784686313,856029603
36608,4,40957,07-01-2024 11:57:48,,1332,114780061,217119836
35894,4,78820,07-01-2024 08:17:47,,14533,899756644,1103225226
35004,4,20131,07-01-2024 03:55:51,,30249,360124587,521395178
36234,4,89311,07-01-2024 10:06:28,,8012,41606598,42343159
34829,4,94645,07-01-2024 02:51:07,,34133,81088338,94178425
36469,4,25434,07-01-2024 11:13:42,,3978,88313465,90589893
35518,4,49072,07-01-2024 06:21:23,,21517,796654495,972290665
36530,4,40416,07-01-2024 11:36:34,,2606,127742184,71862657
34830,4,20094,07-01-2024 02:51:44,,34096,328069768,358867108
34493,4,83705,07-01-2024 01:18:17,07-01-2024 12:17:10,39533,1419097813,1700644873
36074,4,90107,07-01-2024 09:11:52,,11288,94696667,134093707
33444,4,19948,06-01-2024 20:02:08,,58672,632774830,766707290
34530,4,51002,07-01-2024 01:25:22,,39278,182834543,271903805
36531,4,66573,07-01-2024 11:37:35,,2545,66216919,92734139
36170,4,38761,07-01-2024 09:43:10,,9410,1420468470,3667192763
36437,4,55870,07-01-2024 11:04:37,,4523,85732318,118390146
36532,4,16781,07-01-2024 11:30:36,,2964,246575837,298731607
34067,4,28929,06-01-2024 23:06:26,,47614,3883165058,4158812399
35386,4,38823,07-01-2024 05:48:55,,23465,210404902,228146265
35323,4,86922,07-01-2024 05:29:16,,24644,7734724793,14856157328
34132,4,10578,06-01-2024 23:22:33,,46647,10808150545,6075459064
36657,4,73371,07-01-2024 12:04:36,,924,202684656,577981837
36269,4,68643,07-01-2024 10:18:37,,7283,1463983169,3473616733
36171,4,25741,07-01-2024 09:49:38,,9022,4457387,5385801
35169,4,99599,07-01-2024 04:48:17,07-01-2024 12:11:19,26582,1635779674,2015314901
35282,4,41838,07-01-2024 05:15:19,,25481,864192541,866744589
34682,4,53925,07-01-2024 02:04:03,,36957,226722148,269412472
36302,4,20050,07-01-2024 10:28:44,,6676,14181721,17499725
34415,4,39156,07-01-2024 00:43:39,,41781,995327872,1398545942
34853,4,68408,07-01-2024 03:03:49,,33371,13429117713,32077498569
34601,4,14771,07-01-2024 01:48:12,,37908,226079886,267536690
36331,4,21910,07-01-2024 10:32:45,,6435,156696443,168710050
34027,4,88352,06-01-2024 22:58:55,07-01-2024 12:11:59,47584,1481505941,1641243522
35346,4,38207,07-01-2024 05:33:36,,24384,311267011,394203522
36609,4,76967,07-01-2024 11:55:50,,1450,18986785,19863139
34096,4,8962,06-01-2024 23:12:55,07-01-2024 12:15:38,46963,174435118,223869003
36693,4,8962,07-01-2024 12:16:22,,218,455024,597786
35858,4,61983,07-01-2024 08:02:35,,15445,224292428,291198057
35550,4,8833,07-01-2024 06:30:57,,20943,634879155,916207968
36270,4,14537,07-01-2024 10:16:41,,7399,171582335,182459731
35206,4,65916,07-01-2024 04:53:50,,26770,4533075199,12645120617
34936,4,4851,07-01-2024 03:32:12,,31668,10246159569,24326124129
34854,4,97157,07-01-2024 03:03:32,,33388,396451722,517395188
35347,4,20234,07-01-2024 05:37:26,,24154,486066849,619555204
35750,4,93759,07-01-2024 07:36:25,,17015,60120059,72565476
35790,4,91655,07-01-2024 07:44:21,,16539,132109870,139856228
36235,4,32001,07-01-2024 10:05:57,,8043,122360880,134551666
35587,4,56533,07-01-2024 06:45:06,,20094,11910458167,23455785476
35105,4,55368,07-01-2024 04:24:38,,28522,1408592156,1452813389
36303,4,67630,07-01-2024 10:21:08,,7132,93946901,119342011
36017,4,37891,07-01-2024 08:50:33,,12567,142772308,202037644
34028,4,13895,06-01-2024 22:51:22,,48518,1944231948,2076020073
34565,4,10766,07-01-2024 01:30:34,,38966,1514800144,2219626304
35983,4,42959,07-01-2024 08:47:52,,12728,931465079,1309720613
34964,4,57625,07-01-2024 03:44:09,,30951,1369131307,1853520500
36208,4,8131,07-01-2024 09:53:48,,8772,75282134,83778148
33648,4,75824,06-01-2024 21:08:37,,54683,1237233284,1520356973
35455,4,92956,07-01-2024 06:06:27,,22413,967150154,1215785489
36209,4,95487,07-01-2024 09:51:47,,8893,158317667,198301742
35688,4,95835,07-01-2024 07:10:14,,18586,103273065,129528353
36133,4,16963,07-01-2024 09:36:43,,9797,4628316,6397659
35859,4,9796,07-01-2024 08:01:26,,15514,218399086,242503779
35171,4,22771,07-01-2024 04:42:08,,27472,322390235,433163017
36134,4,42164,07-01-2024 09:31:35,,10105,1564486518,4453038872
35005,4,86451,07-01-2024 03:53:38,,30382,151666643,195550114
35860,4,73017,07-01-2024 08:01:02,,15538,626648417,854025006
34416,4,29595,07-01-2024 00:42:27,,41853,503798648,541681256
34636,4,79276,07-01-2024 01:54:35,,37525,475226147,553502479
34069,4,12547,06-01-2024 23:05:18,,47682,12720833587,27226945838
35720,4,36344,07-01-2024 07:24:59,,17701,191775625,220903139
35349,4,30386,07-01-2024 05:35:11,,24289,9070642265,16948844476
36042,4,21486,07-01-2024 09:09:12,,11448,427013802,612916430
34937,4,94748,07-01-2024 03:39:12,,31248,941498259,1115439141
36332,4,8161,07-01-2024 10:35:47,,6253,444578260,599558251
36569,4,15171,07-01-2024 11:41:55,,2285,34888757,37111549
34301,4,54786,07-01-2024 00:14:09,,43551,270803529,349213591
35791,4,80364,07-01-2024 07:42:51,,16629,467654719,673296594
36470,4,66674,07-01-2024 11:16:44,,3796,19131965,23307279
34742,4,89000,07-01-2024 02:25:20,,35680,14438065188,27078136772
33792,4,89270,06-01-2024 21:49:32,,52228,2840446587,3789013624
34029,4,17449,06-01-2024 22:58:26,,48094,354442101,508095578
35689,4,12120,07-01-2024 07:15:21,,18279,297826349,321070523
35588,4,83992,07-01-2024 06:46:30,,20010,1030690298,1377236450
35137,4,99820,07-01-2024 04:32:27,,28053,294430517,360677071
35623,4,91003,07-01-2024 06:53:58,,19562,269728268,324924741
36405,4,30679,07-01-2024 10:54:44,,5116,144627671,202361004
33167,4,34165,06-01-2024 18:39:03,,63657,1655598545,2465923190
33650,4,14993,06-01-2024 21:05:41,,54859,3229831375,3259162219
33749,4,50547,06-01-2024 21:32:04,,53276,322296762,402389827
36610,4,38515,07-01-2024 11:54:12,,1548,6903736,8780124
36406,4,35099,07-01-2024 10:52:59,,5221,22730253,27593730
36533,4,36732,07-01-2024 11:30:04,,2996,110164858,114288307
34494,4,19465,07-01-2024 01:19:31,,39629,305216299,358330801
34876,4,54947,07-01-2024 03:10:26,,32974,10919341,14064654
34350,4,90627,07-01-2024 00:22:10,,43070,276015514,387058866
36438,4,65239,07-01-2024 11:09:15,,4245,133125831,168736502
34443,4,25010,07-01-2024 00:50:44,,41356,1274820631,1685025641
34793,4,97155,07-01-2024 02:49:23,,34237,481194493,507309160
36172,4,66982,07-01-2024 09:45:23,,9277,838387762,1035539411
34768,4,85886,07-01-2024 02:38:15,,34905,1336612357,1504957385
35207,4,19490,07-01-2024 04:52:19,,26861,458927369,494042307
36658,4,86391,07-01-2024 12:05:30,,870,43619913,51556681
34204,4,79585,06-01-2024 23:49:15,,45045,755403447,986209719
33651,4,47578,06-01-2024 21:06:12,,54828,317263392,424761210
35930,4,78137,07-01-2024 08:27:52,,13928,1188675168,1271002648
34877,4,96392,07-01-2024 03:12:41,,32839,2015123499,2136680396
35283,4,81768,07-01-2024 05:10:00,,25800,295291892,357201356
33518,4,56041,06-01-2024 20:26:52,,57188,1850440020,2546385936
36135,4,20307,07-01-2024 09:35:59,,9841,2670987,2823895
36236,4,92361,07-01-2024 10:04:59,,8101,36697248,37927844
34637,4,78040,07-01-2024 01:57:34,,37346,1225986633,1368848978
36659,4,91475,07-01-2024 12:06:13,,827,2642695,2730061
36611,4,7230,07-01-2024 11:59:21,,1239,50452684,55720320
35138,4,62481,07-01-2024 04:34:38,,27922,482272618,603899096
36660,4,41881,07-01-2024 12:08:58,,662,1506876,1812415
35243,4,21968,07-01-2024 05:04:58,,26102,168866992,220857989
35656,4,10324,07-01-2024 07:05:32,,18868,836627353,991507968
