IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,32758,219902474,239419581
31626,5,65840,07-01-2024 09:15:11,,32689,753305441,967470712
32864,5,96501,07-01-2024 17:56:59,,1381,23244870,29378909
32086,5,12457,07-01-2024 12:32:46,,20834,740853524,1027335847
32664,5,71381,07-01-2024 16:34:25,,6335,87066583,114538933
30719,5,40174,07-01-2024 02:59:39,,55221,411883421,560451642
32370,5,76918,07-01-2024 14:32:01,,13679,6026540051,11291088223
32525,5,64134,07-01-2024 15:30:45,,10155,135498385,175401696
31627,5,32604,07-01-2024 09:14:14,,32746,577082883,717961211
31218,5,50817,07-01-2024 06:38:58,,42062,1280462051,1646755401
32818,5,59002,07-01-2024 17:34:44,,2716,1340504877,2793563274
32115,5,32817,07-01-2024 12:41:46,,20294,1265600793,1792968178
31056,5,31230,07-01-2024 05:24:22,,46538,1016261208,1229724428
32371,5,98845,07-01-2024 14:31:53,,13687,105140981,157484928
32423,5,61646,07-01-2024 14:55:45,,12255,2999695491,6008451991
32694,5,66602,07-01-2024 16:40:38,,5962,112196480,159895391
32865,5,40957,07-01-2024 17:50:41,,1759,117752432,236750995
31788,5,10730,07-01-2024 10:17:59,,28921,172806806,219230589
31530,5,41944,07-01-2024 08:36:44,,34996,2757348889,3018332859
32477,5,5571,07-01-2024 15:12:51,,11229,74209274,79871952
31649,5,96274,07-01-2024 09:20:30,,32370,134516049,187740382
32499,5,16781,07-01-2024 15:21:16,,10724,473438523,475285320
32841,5,96325,07-01-2024 17:42:02,,2278,43607015,65385402
32842,5,38823,07-01-2024 17:41:28,,2312,14863104,16101225
30699,5,66927,07-01-2024 02:47:45,,55935,1109982447,1609120587
31650,5,49588,07-01-2024 09:27:42,,31938,841540310,938491332
32043,5,99599,07-01-2024 12:12:12,,22068,938244767,968524098
32424,5,53925,07-01-2024 14:50:56,,12544,38366616,41457277
30720,5,89390,07-01-2024 02:56:15,,55425,18525448453,35949200567
30183,5,5744,06-01-2024 23:02:52,,69428,36421606,54601382
32206,5,68408,07-01-2024 13:26:51,,17589,5404665752,15540866289
32623,5,86606,07-01-2024 16:13:24,,7596,104171297,110133104
32044,5,88352,07-01-2024 12:13:27,,21993,316880443,337399988
31175,5,49105,07-01-2024 06:11:39,,43701,607409364,631570028
32350,5,11539,07-01-2024 14:25:58,,14042,97234491,126691898
31036,5,66308,07-01-2024 05:18:41,,46879,663162929,807328868
31917,5,68304,07-01-2024 11:10:36,,25764,2942023843,3322217866
32425,5,93759,07-01-2024 14:53:20,,12400,117158195,133037569
31895,5,64886,07-01-2024 11:08:29,,25891,1075482063,1128493077
30953,5,24188,07-01-2024 04:38:16,,49304,3356372025,3547306719
32548,5,32001,07-01-2024 15:40:53,,9547,984776922,1087997494
32233,5,55368,07-01-2024 13:34:56,,17104,1272643664,1678631001
30843,5,55603,07-01-2024 03:41:45,,52695,16047035303,36698149407
31732,5,39710,07-01-2024 09:59:03,,30057,769517657,926169017
30865,5,16455,07-01-2024 03:59:32,,51628,3812767334,5134984915
32788,5,8131,07-01-2024 17:28:57,,3063,32781623,42717438
32638,5,75824,07-01-2024 16:27:03,,6777,382739223,538333413
31346,5,36515,07-01-2024 07:26:25,,39215,169134855,185188913
31452,5,73900,07-01-2024 08:00:32,,37168,1153767083,1359655583
31371,5,41672,07-01-2024 07:38:05,,38515,1591010472,1677169131
31938,5,98142,07-01-2024 11:26:03,,24837,569479116,642709589
31176,5,40897,07-01-2024 06:11:02,,43738,1234211088,1530449295
32905,5,73017,07-01-2024 18:19:58,,2,0,0
31177,5,88993,07-01-2024 06:19:56,,43204,2429889672,1452803404
32789,5,66290,07-01-2024 17:24:13,,3347,51196680,56885860
32695,5,12547,07-01-2024 16:44:22,,5738,1343950191,3590690636
32161,5,62893,07-01-2024 13:09:21,,18639,570959510,678607175
30931,5,57811,07-01-2024 04:24:14,,50146,80335911,112951522
31476,5,64969,07-01-2024 08:15:07,,36293,3777528912,4386959206
31651,5,81273,07-01-2024 09:24:54,,32106,286184020,364004976
32882,5,73459,07-01-2024 18:00:06,,1194,12720435,13292597
32426,5,89270,07-01-2024 14:51:14,,12526,799514887,919767600
31088,5,61693,07-01-2024 05:35:27,,45873,735734887,847783326
32234,5,99820,07-01-2024 13:35:02,,17098,180238362,236862487
31220,5,68113,07-01-2024 06:36:35,,42205,1997622091,2953743012
32696,5,34165,07-01-2024 16:46:55,,5585,139961676,143175405
32262,5,55253,07-01-2024 13:48:54,,16266,103358030,105266464
31477,5,32266,07-01-2024 08:11:50,,36490,835928121,910866817
31705,5,47814,07-01-2024 09:43:41,,30979,1316588063,1750715185
32549,5,13657,07-01-2024 15:49:55,,9005,495642607,720793497
32062,5,28917,07-01-2024 12:22:26,,21454,259628649,380925302
32263,5,69807,07-01-2024 13:44:38,,16522,1562230300,1626367631
31478,5,67292,07-01-2024 08:12:26,,36454,1484327745,1770076536
32087,5,19465,07-01-2024 12:33:45,,20775,114852537,116965052
32045,5,61972,07-01-2024 12:14:45,,21915,773698269,946854353
32599,5,42807,07-01-2024 16:06:04,,8036,595995897,842699179
32866,5,34697,07-01-2024 17:52:51,,1629,394265663,1045188178
31789,5,82252,07-01-2024 10:12:02,,29278,1220258400,1518487566
32372,5,74121,07-01-2024 14:35:16,,13484,86187375,89193534
32330,5,47578,07-01-2024 14:10:22,,14978,124263985,185499645
32451,5,97281,07-01-2024 15:07:56,,11524,675131161,1007673298
32748,5,44337,07-01-2024 17:03:48,,4572,12102373,12561651
31628,5,17224,07-01-2024 09:18:00,,32520,267305030,349060580
31532,5,82128,07-01-2024 08:38:47,,34873,1838304185,2018566602
31300,5,14500,07-01-2024 07:09:36,,40224,466601310,661023768
32399,5,67651,07-01-2024 14:45:39,,12861,44625852,59990166
31553,5,52909,07-01-2024 08:44:53,,34507,649037022,747308961
32452,5,65722,07-01-2024 15:07:58,,11522,82750362,91552350
32769,5,99078,07-01-2024 17:13:03,,4017,139549395,208326793
31811,5,40545,07-01-2024 10:28:15,,28305,4603291104,12957050833
30913,5,8363,07-01-2024 04:17:45,,50535,189813484,236889289
31373,5,99282,07-01-2024 07:38:45,,38475,553778813,803899270
32600,5,41462,07-01-2024 16:07:22,,7958,698249764,700038666
32427,5,47418,07-01-2024 14:58:32,,12088,4524284158,9460797524
31573,5,70350,07-01-2024 08:50:05,,34195,2671101060,3329534094
32790,5,17286,07-01-2024 17:25:57,,3243,185684124,215087673
31511,5,91849,07-01-2024 08:28:55,,35465,1865430443,2096580467
32428,5,93745,07-01-2024 14:57:21,,12159,155650487,192234807
32770,5,15631,07-01-2024 17:14:13,,3947,68270258,70452677
30955,5,92701,07-01-2024 04:39:48,,49212,20684985237,47405154212
32063,5,29884,07-01-2024 12:24:01,,21359,431238099,491109026
31178,5,27867,07-01-2024 06:13:54,,43566,1886694388,1304373182
31400,5,44509,07-01-2024 07:41:50,,38290,928516830,1135842047
30805,5,79461,07-01-2024 03:21:47,,53893,775275956,843766158
31202,5,97392,07-01-2024 06:20:22,,43178,2264111219,2821388881
32624,5,58550,07-01-2024 16:18:14,,7306,339721070,357831699
30722,5,64073,07-01-2024 02:57:17,,55363,2440950999,2642722687
30523,5,35293,07-01-2024 01:20:16,,61184,953072294,1125501054
31349,5,36590,07-01-2024 07:27:28,,39152,706693004,918305045
30998,5,66978,07-01-2024 04:55:26,,48274,598700999,766650869
31652,5,82512,07-01-2024 09:29:13,,31847,105250101,125561408
31058,5,36396,07-01-2024 05:29:04,,46256,934549209,1381542526
32843,5,39535,07-01-2024 17:45:05,,2095,20179788,23292553
32883,5,93462,07-01-2024 18:07:24,,756,37707326,46067985
32625,5,39010,07-01-2024 16:17:22,,7358,44620874,60407187
32601,5,53763,07-01-2024 16:00:01,,8399,83723159,98779895
31374,5,85875,07-01-2024 07:38:00,,38520,3448546393,2121721441
31454,5,62616,07-01-2024 08:00:43,,37157,2202134623,2336481876
32844,5,11615,07-01-2024 17:40:38,,2362,60311047,73947256
31109,5,15211,07-01-2024 05:43:17,,45403,293854126,326964753
