IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,22047,2575653922,3781834783
22420,4,3990,04-01-2024 12:36:04,,23636,447844516,542991860
22879,4,28360,04-01-2024 14:49:17,,15643,87468418,123727097
21136,4,22220,04-01-2024 06:16:22,,46418,519123666,625924581
22733,4,83219,04-01-2024 14:07:44,,18136,125248544,186179884
23152,4,43931,04-01-2024 16:06:15,,11025,50414992,59875336
22377,4,86426,04-01-2024 12:23:53,,24367,190630276,222032223
21222,4,36526,04-01-2024 06:48:55,,44465,928760913,963470116
20437,4,63273,04-01-2024 02:37:27,,59553,6745996428,8912728635
22498,4,11718,04-01-2024 12:59:24,,22236,701200405,910792261
23220,4,71381,04-01-2024 16:26:28,,9812,142081624,162638721
21397,4,21459,04-01-2024 07:39:03,,41457,58725679186,34589935565
21875,4,5024,04-01-2024 09:57:10,,33170,1559481662,1864971414
23342,4,64916,04-01-2024 17:02:43,,7637,70548564,90295567
22977,4,18344,04-01-2024 15:18:11,04-01-2024 19:03:10,13499,309013008,381735837
23763,4,18344,04-01-2024 19:04:02,,358,10518151,12591433
23120,4,68888,04-01-2024 15:56:44,,11596,490169620,715100240
23517,4,40174,04-01-2024 17:59:45,,4215,20561818,24589726
22308,4,11027,04-01-2024 12:07:48,,25332,98154200,121338239
22336,4,97626,04-01-2024 12:12:15,,25065,220915837,288379806
22162,4,65373,04-01-2024 11:27:24,,27756,316311033,453007217
23084,4,64134,04-01-2024 15:44:01,,12359,244725842,337793108
22379,4,59002,04-01-2024 12:29:26,04-01-2024 19:01:34,23528,10663105372,31061380559
23764,4,59002,04-01-2024 19:02:27,,453,209441006,493452970
21579,4,49715,04-01-2024 08:29:47,,38413,738441187,992186081
23013,4,32817,04-01-2024 15:29:00,,13260,1139689987,1418966259
22839,4,33744,04-01-2024 14:34:02,,16558,157943730,159560092
21642,4,31230,04-01-2024 08:46:30,,37410,1083910824,1193779202
20518,4,62050,04-01-2024 03:02:42,,58038,25234840170,52708792074
22102,4,80889,04-01-2024 11:03:34,,29186,1295697739,1448028829
20801,4,40795,04-01-2024 04:34:40,,52520,56091806,73467710
23417,4,61646,04-01-2024 17:29:40,,6020,1100390857,3169075379
21223,4,66602,04-01-2024 06:49:17,,44443,365105180,472104017
23551,4,30352,04-01-2024 18:05:18,,3882,1008895360,2534510925
20709,4,63370,04-01-2024 04:05:03,,54297,518496773,662981399
23652,4,87377,04-01-2024 18:39:04,,1856,40278668,51916297
23720,4,20253,04-01-2024 18:59:36,,624,1566363,2095971
23121,4,63466,04-01-2024 15:52:28,,11852,172263505,177293709
23256,4,20131,04-01-2024 16:38:10,,9110,99287384,123399736
21199,4,55142,04-01-2024 06:39:55,,45005,1044341642,1118040473
23188,4,40416,04-01-2024 16:13:16,,10604,510916318,310449449
23624,4,74723,04-01-2024 18:20:16,,2984,5028130,7278328
22421,4,55870,04-01-2024 12:35:01,,23699,720649963,802053351
22103,4,96274,04-01-2024 11:05:40,,29060,355874962,456663284
23682,4,19569,04-01-2024 18:46:24,,1416,127757275,173516853
22734,4,16781,04-01-2024 14:05:54,,18246,294334033,334580670
23581,4,33015,04-01-2024 18:19:40,,3020,655048793,1908222626
22947,4,92200,04-01-2024 15:05:10,,14690,321392111,354726691
23721,4,96325,04-01-2024 18:54:33,,927,21089596,26928550
21543,4,66927,04-01-2024 08:14:14,,39346,1759889533,1898016496
20231,4,10578,04-01-2024 01:31:02,04-01-2024 19:09:36,63514,833464891,1227959085
23653,4,6505,04-01-2024 18:39:13,,1847,170368055,214586261
21398,4,63278,04-01-2024 07:30:26,,41974,11368254350,31301971212
22009,4,49588,04-01-2024 10:36:00,,30840,1012674200,1255113326
22010,4,19442,04-01-2024 10:37:58,,30722,1349452014,2702054419
21697,4,68643,04-01-2024 09:01:30,,36510,5740756251,13386876692
21465,4,15121,04-01-2024 07:53:46,,40574,1160898554,1482780973
22840,4,68408,04-01-2024 14:38:42,,16278,5055179795,9585735409
21426,4,76753,04-01-2024 07:44:03,,41157,2642341335,3824714274
22460,4,14227,04-01-2024 12:48:09,,22911,138281334,152756066
22461,4,61983,04-01-2024 12:46:32,,23008,783443946,800029316
21466,4,14537,04-01-2024 07:58:19,,40301,2892902000,3528022312
21977,4,18194,04-01-2024 10:24:39,,31521,1127695727,1307260187
22137,4,11539,04-01-2024 11:17:40,,28340,118610555,138434618
21613,4,65916,04-01-2024 08:35:53,04-01-2024 19:09:25,38012,8932333954,21223523014
23378,4,59763,04-01-2024 17:17:03,,6777,25023610,29924294
23518,4,4851,04-01-2024 17:55:15,,4485,1863823403,3696526733
22841,4,82331,04-01-2024 14:34:33,,16527,147243287,150979342
21876,4,97157,04-01-2024 09:59:04,,33056,431418772,476007825
20464,4,51981,04-01-2024 02:47:09,04-01-2024 19:07:30,58821,1240068299,1546020136
23765,4,51981,04-01-2024 19:08:40,,80,2164339,3051054
21019,4,54985,04-01-2024 05:49:27,,48033,3319939199,3519617852
23722,4,91655,04-01-2024 18:58:10,,710,32933711,47861777
23552,4,32001,04-01-2024 18:00:17,,4183,441954092,490996421
20232,4,98207,04-01-2024 01:32:30,,63450,2036041215,2334484055
20204,4,74536,04-01-2024 01:21:35,,64105,1977576275,2025624384
23189,4,55603,04-01-2024 16:16:01,,10439,2293453251,6265654649
23419,4,37891,04-01-2024 17:25:50,,6250,45440311,48420028
22978,4,39710,04-01-2024 15:10:59,,14341,353572986,513534478
22309,4,13895,04-01-2024 12:06:25,,25415,671198961,830170081
22338,4,16455,04-01-2024 12:18:09,,24711,473409565,526376025
23723,4,10766,04-01-2024 18:54:05,,955,35995004,39768928
23582,4,52997,04-01-2024 18:15:39,,3261,353000570,679227284
23484,4,90310,04-01-2024 17:48:23,,4897,89803815,133652984
23312,4,33175,04-01-2024 16:52:03,,8277,544720058,736402685
22104,4,95487,04-01-2024 11:08:56,,28864,962012400,1149093474
22767,4,73900,04-01-2024 14:15:30,,17670,470338141,480207551
21739,4,95835,04-01-2024 09:17:07,,35573,575477343,689557382
22499,4,41672,04-01-2024 12:51:58,,22682,1066296922,1307655438
22244,4,98142,04-01-2024 11:45:34,,26666,523869441,688355274
22011,4,16963,04-01-2024 10:30:15,,31185,104879811,126564198
21877,4,9796,04-01-2024 09:59:04,,33056,429637188,585327425
21978,4,42164,04-01-2024 10:24:35,,31525,7347948167,20740483762
22105,4,40897,04-01-2024 11:02:59,,29221,1016589555,1469360162
21298,4,14310,04-01-2024 07:01:23,,43717,1584740154,2371964344
23313,4,88993,04-01-2024 16:51:09,,8331,421468237,322541986
22463,4,29595,04-01-2024 12:44:05,,23155,297800036,341442678
21427,4,12547,04-01-2024 07:40:16,,41384,13370723283,30585635226
22531,4,93254,04-01-2024 13:07:23,,21757,210239691,250252529
23519,4,24041,04-01-2024 17:54:54,,4506,507452337,630058284
22795,4,64969,04-01-2024 14:20:34,,17366,152863651,200892155
21911,4,94748,04-01-2024 10:04:52,,32708,1418607964,1601774486
21361,4,8161,04-01-2024 07:20:08,,42592,1250022348,1640117085
20553,4,66674,04-01-2024 03:15:23,,57277,395551998,527462510
20710,4,73459,04-01-2024 04:08:37,,54083,131538477,136726293
23583,4,94186,04-01-2024 18:17:17,,3163,47792674,65662678
23520,4,12120,04-01-2024 17:52:31,,4649,237317058,248543037
23257,4,83992,04-01-2024 16:31:45,,9495,534905976,617304745
21502,4,99820,04-01-2024 08:00:15,,40185,617791380,632886869
