IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||6290|1706095872|1831092992
7313|2|72921|01/01/2024 20:57:29||50551|8694717984|9497956384
8007|2|28360|02/01/2024 00:31:38||37702|5960575256|6093539944
8487|2|6239|02/01/2024 03:15:13||27887|4608344480|5143929528
9116|2|42067|02/01/2024 06:54:15||14745|1140409848|1573077160
9180|2|12473|02/01/2024 07:12:44||13636|499481488|540830984
9702|2|85502|02/01/2024 10:25:11||2089|319352344|355761768
9732|2|62355|02/01/2024 10:34:11||1549|3667397112|7432895576
8917|2|21459|02/01/2024 05:45:14|02/01/2024 10:51:26|18372|78414320280|170926129096
9149|2|64916|02/01/2024 07:03:42||14178|1258682768|1532401160
8419|2|4097|02/01/2024 02:51:48||29292|273880072|337992968
9659|2|68888|02/01/2024 10:11:41||2899|226628864|232966752
9058|2|55450|02/01/2024 06:33:48||15972|1764051088|2355044184
7977|2|80304|02/01/2024 00:22:40||38240|9543597680|10303681968
7240|2|10551|01/01/2024 20:21:22||52718|30513147408|30996380528
9427|2|86264|02/01/2024 08:49:53||7807|1235488872|1399042168
9453|2|59786|02/01/2024 08:55:44||7456|1998093288|2008378560
9603|2|68238|02/01/2024 09:57:16||3764|964097152|1258278696
9059|2|44315|02/01/2024 06:34:54||15906|205573256|212425816
9507|2|91718|02/01/2024 09:14:17||6343|3211876544|3681639872
9215|2|21645|02/01/2024 07:21:48|02/01/2024 10:59:02|13034|609459696|761361312
9428|2|50112|02/01/2024 08:48:32||7888|3602092928|3767292248
9638|2|27107|02/01/2024 10:02:57||3423|123421136|127611232
6534|2|88000|01/01/2024 16:01:50||68290|32201709752|34716101904
8608|2|58844|02/01/2024 03:55:05||25495|6999735016|9377320672
8838|2|21998|02/01/2024 05:17:22||20558|4624445128|5745877520
7519|2|7207|01/01/2024 22:03:02||46618|14997331952|19438422800
7942|2|82744|02/01/2024 00:19:33||38427|6657326992|7735203976
9243|2|89311|02/01/2024 07:34:18||12342|117732560|174316584
9508|2|76237|02/01/2024 09:13:40||6380|477672448|571577832
8092|2|59994|02/01/2024 01:07:44||35536|9906107992|13255084600
9391|2|22313|02/01/2024 08:33:37||8783|14218509136|30031882016
9660|2|46335|02/01/2024 10:17:57||2523|171965848|244287384
9181|2|17408|02/01/2024 07:11:21||13719|341211784|368388296
8968|2|28831|02/01/2024 06:06:41||17599|3987662368|4205599928
8669|2|19948|02/01/2024 04:19:28||24032|1530282936|1757580000
9392|2|54059|02/01/2024 08:30:48||8952|543629232|636633312
9269|2|91254|02/01/2024 07:42:14||11866|2836315088|3199309768
7699|2|55870|01/01/2024 23:09:32||42628|12238816336|12559722832
7845|2|68756|01/01/2024 23:48:02||40318|14150583832|16688767304
8488|2|16186|02/01/2024 03:14:34||27926|7923108384|8289671320
8384|2|33015|02/01/2024 02:42:05||29875|55667442328|137449062096
9480|2|92200|02/01/2024 09:08:53||6667|2420239848|3553749448
8869|2|35204|02/01/2024 05:29:44||19816|2654519512|2757958032
8164|2|68906|02/01/2024 01:23:43||34577|4011496504|5843641272
9060|2|63278|02/01/2024 06:39:13||15647|30207248464|73813560808
9393|2|78882|02/01/2024 08:35:53||8647|2328259696|2433079224
9061|2|89716|02/01/2024 06:38:21||15699|2981613240|3878984288
9317|2|13652|02/01/2024 08:07:21||10359|4275327104|5172690816
7520|2|19442|01/01/2024 22:06:26||46414|10887274136|32368128128
8995|2|41838|02/01/2024 06:17:53||16927|5590407576|8382332544
9088|2|61755|02/01/2024 06:45:18||15282|240558792|260205328
9661|2|62627|02/01/2024 10:17:07||2573|1189859832|3494669056
7902|2|9319|02/01/2024 00:04:45||39315|9266332280|9693226952
9216|2|63329|02/01/2024 07:20:27||13173|346657704|450199864
8576|2|27814|02/01/2024 03:48:52||25868|14730785568|16230168936
9244|2|99801|02/01/2024 07:30:01||12599|1627078960|2303260888
6926|2|25532|01/01/2024 18:33:25||59195|11500809280|11650065200
7772|2|77120|01/01/2024 23:27:58||41522|9459546664|12252141104
9787|2|9240|02/01/2024 10:51:24||516|221792992|323211904
9394|2|8962|02/01/2024 08:38:06||8514|820381936|922990752
9293|2|8833|02/01/2024 07:55:20||11080|1833414192|2454113472
9151|2|33666|02/01/2024 07:09:14||13846|1652248640|1826701720
9509|2|34314|02/01/2024 09:14:09||6351|1423412960|1527889984
8577|2|82331|02/01/2024 03:47:09||25971|2275075072|2731500960
8268|2|93219|02/01/2024 02:06:59||31981|2799743136|3193705048
6751|2|6916|01/01/2024 17:20:50||63550|13809428904|15574427208
9531|2|23682|02/01/2024 09:27:31||5549|43425048|62166120
9342|2|94028|02/01/2024 08:14:56||9904|11296719920|30789489864
9062|2|71399|02/01/2024 06:39:20||15640|5375700296|6938698696
8578|2|43063|02/01/2024 03:46:47||25993|11391151152|16755172304
9245|2|14744|02/01/2024 07:37:47||12133|261667776|374211680
8890|2|83176|02/01/2024 05:35:31||19469|2124795816|2740465320
8191|2|50884|02/01/2024 01:33:54||33966|2885903072|3664645752
7774|2|57230|01/01/2024 23:21:33||41907|20236448448|30213284832
9481|2|83133|02/01/2024 09:03:41||6979|1253446144|1488606968
8322|2|80714|02/01/2024 02:22:52||31028|2057576080|2137538992
7806|2|58478|01/01/2024 23:35:44|02/01/2024 10:50:49|40505|123686507488|255565854752
9366|2|93337|02/01/2024 08:20:32||9568|7295408552|8346008136
9395|2|23220|02/01/2024 08:33:04||8816|1813023464|2033105464
8640|2|16915|02/01/2024 04:07:20||24760|393984664|498054488
9662|2|76712|02/01/2024 10:11:16||2924|272658008|311496224
8741|2|82279|02/01/2024 04:43:54||22566|11462089152|11748056072
9454|2|88905|02/01/2024 08:52:47||7633|3283022160|4850901536
8547|2|44839|02/01/2024 03:39:04||26456|11707068248|11773737976
9217|2|73687|02/01/2024 07:22:37||13043|3704438296|4174332184
8420|2|14310|02/01/2024 02:50:29||29371|7909626816|11448574528
9063|2|98076|02/01/2024 06:30:38||16162|2485008560|3558248080
9246|2|92927|02/01/2024 07:30:54||12546|542086232|579494424
9760|2|29595|02/01/2024 10:47:14||766|32504696|43574776
8217|2|47660|02/01/2024 01:42:20||33460|9437941512|11322296240
6537|2|79276|01/01/2024 16:02:32||68248|8157846064|9035554608
8918|2|28082|02/01/2024 05:46:05||18835|2682689112|3082750424
9532|2|43017|02/01/2024 09:21:37||5903|2032495520|2994713736
7382|2|42098|01/01/2024 21:12:59||49621|2544860888|3164929952
6487|2|21486|01/01/2024 15:47:40||69140|20315894968|22939603728
8670|2|17744|02/01/2024 04:12:06||24474|12557271512|12904506640
9510|2|29395|02/01/2024 09:16:48||6192|1032208944|1421109840
8246|2|22682|02/01/2024 01:52:35||32845|4294678008|6257234368
9429|2|15171|02/01/2024 08:41:22||8318|404072992|429134184
7640|2|13707|01/01/2024 22:47:36||43944|3842849344|4775843984
8421|2|22914|02/01/2024 02:59:46||28814|3577013248|3935880664
9270|2|60850|02/01/2024 07:47:48||11532|15593936544|35774763552
7582|2|89000|01/01/2024 22:25:49||45251|152618532016|373234340528
8891|2|49893|02/01/2024 05:31:08||19732|2952406696|3185788720
6955|2|19748|01/01/2024 18:46:53||58387|49228051152|104495501016
9788|2|23696|02/01/2024 10:53:45||375|106172288|132555312
8919|2|73603|02/01/2024 05:47:33||18747|2054505464|2473344488
8511|2|82492|02/01/2024 03:25:02||27298|5889914008|8030352320
8642|2|76792|02/01/2024 04:00:51||25149|933028576|2604567656
8489|2|99885|02/01/2024 03:18:35||27685|2918419696|3777281296
7776|2|89313|01/01/2024 23:28:49||41471|2854471184|4059094080
8920|2|91029|02/01/2024 05:44:02||18958|94198872|95404480
9533|2|74815|02/01/2024 09:21:23||5917|22175069240|43572103296
9733|2|81609|02/01/2024 10:39:23||1237|608866320|775607960
6873|2|42336|01/01/2024 18:16:29||60211|16453192616|19451637464
9027|2|63873|02/01/2024 06:25:50||16450|9547717200|10685784104
8996|2|8920|02/01/2024 06:11:26||17314|10946502008|15748732448
9789|2|4719|02/01/2024 10:51:07||533|3275008|4389624
7069|2|79828|01/01/2024 19:26:58||55982|9213794016|12583857048
8323|2|93105|02/01/2024 02:23:17||31003|1583779960|1791769904
9511|2|59735|02/01/2024 09:18:43||6077|16667682664|35424797392
7777|2|28958|01/01/2024 23:24:38||41722|9604187984|13055418144
7807|2|34064|01/01/2024 23:34:13||41147|9595383000|11646546472
7847|2|81488|01/01/2024 23:44:29||40531|76660236152|173010478728
8643|2|35963|02/01/2024 04:01:30||25110|2239733232|2854453728
8490|2|8347|02/01/2024 03:19:11||27649|4007129200|4752675856
9604|2|58057|02/01/2024 09:51:34||4106|454205904|651253976
