IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,55702,2674339856,3844828010
5860,4,63188,01-01-2024 03:10:11,,17989,614600812,748836755
8223,4,65840,31-12-2023 19:00:07,,47393,720207766,1006941788
6765,4,12457,01-01-2024 07:24:13,,2747,63402367,77398418
5833,4,28802,01-01-2024 03:02:43,,18437,102029458,110757992
6141,4,12473,01-01-2024 04:38:24,,12696,104678641,105911317
5512,4,18382,01-01-2024 01:21:12,,24528,1320544149,1487565865
3180,4,59786,31-12-2023 19:54:48,,44112,989824022,1271928515
6677,4,76918,01-01-2024 07:08:46,,3674,1050526662,3143769887
5958,4,44315,01-01-2024 03:49:33,,15627,47164854,50950397
6225,4,50817,01-01-2024 05:00:28,,11372,209706437,271699619
6812,4,59002,01-01-2024 07:34:25,,2135,1070478525,2188961762
6678,4,49715,01-01-2024 07:04:18,,3942,30230274,39839470
6263,4,50112,01-01-2024 05:19:23,,10237,249078808,315915385
5999,4,20107,01-01-2024 03:54:43,,15317,201240585,274321733
6168,4,24906,01-01-2024 04:42:50,,12430,69541332,87460810
6426,4,61646,01-01-2024 05:58:27,,7893,2352413528,4735545597
3194,4,30352,31-12-2023 16:02:23,,58057,13128791925,29350103117
6169,4,20253,01-01-2024 04:47:14,,12166,25263554,35769139
6201,4,40957,01-01-2024 04:59:45,,11415,1133929905,2207780393
3197,4,89311,31-12-2023 12:56:27,,69213,1526739290,1748991288
5539,4,55142,01-01-2024 01:32:33,,23847,538609998,639219046
8247,4,25434,31-12-2023 15:21:01,,60539,760374636,938292376
6461,4,77658,01-01-2024 06:01:30,,7710,56511704,83313816
5606,4,10730,01-01-2024 01:56:13,,22427,90794541,107776487
8250,4,90107,31-12-2023 14:40:11,,62989,643885069,940523149
5522,4,74723,31-12-2023 13:41:00,,66540,114592238,134664715
5607,4,54059,01-01-2024 01:53:53,,22567,67204057,81914609
5861,4,41944,01-01-2024 03:16:04,,17636,778951945,1117332160
6226,4,96274,01-01-2024 05:00:19,,11381,35606523,47771331
5513,4,68756,01-01-2024 01:23:47,,24373,1239766201,1665951130
6679,4,19569,01-01-2024 07:01:40,,4100,157419572,212705771
5407,4,28929,01-01-2024 00:40:09,,26991,2586142904,3271439295
6720,4,96325,01-01-2024 07:11:27,,3513,24498542,36519984
5899,4,66927,01-01-2024 03:26:43,01-01-2024 08:06:28,16785,373785102,388851665
6923,4,66927,01-01-2024 08:07:48,,132,540384,711670
6680,4,86922,01-01-2024 07:00:48,,4152,1070279569,2167211831
5532,4,6505,31-12-2023 20:49:14,,40846,2597852432,2628879335
6114,4,25904,01-01-2024 04:21:25,,13715,4895484684,10845779635
5429,4,73371,01-01-2024 00:51:33,,26307,7911573190,20453121501
5959,4,68643,01-01-2024 03:48:27,,15693,3788856256,7838780785
8258,4,25741,31-12-2023 14:02:58,,65222,293253995,438112108
6264,4,53925,01-01-2024 05:13:32,,10588,37829337,42133253
3220,4,89390,31-12-2023 13:36:22,,66818,17804597450,47007441512
5797,4,15121,01-01-2024 02:53:49,,18971,193106727,211750978
6000,4,21323,01-01-2024 03:52:49,,15431,71691465,106489008
6510,4,5744,01-01-2024 06:19:54,,6606,3153911,4626206
3224,4,68408,31-12-2023 16:19:23,,57037,17684789569,35260869854
5863,4,76753,01-01-2024 03:17:16,,17564,1763678611,2055068748
3226,4,14227,31-12-2023 23:47:21,,30159,121290457,124889904
3227,4,86606,31-12-2023 23:57:04,,29576,382083690,392522252
6840,4,49105,01-01-2024 07:40:06,,1794,3509506,3938206
6142,4,8962,01-01-2024 04:30:26,,13174,81059212,116340081
5544,4,8833,31-12-2023 13:08:34,,68486,1815820110,2097314838
6643,4,26136,01-01-2024 06:55:32,,4468,275968469,411281201
6227,4,59763,01-01-2024 05:05:58,,11042,22053762,24869558
5668,4,4851,01-01-2024 02:11:45,,21495,5442245639,13440265799
6072,4,68304,01-01-2024 04:12:11,,14269,1787417327,2168100034
3236,4,12828,31-12-2023 23:11:18,,32322,1339233079,1384992444
3237,4,51981,31-12-2023 19:37:46,,45134,679713678,857571579
6766,4,54985,01-01-2024 07:26:03,,2637,16884553,21055831
5552,4,20234,31-12-2023 14:19:46,,64214,901077529,1153063712
5430,4,64630,01-01-2024 00:56:43,,25997,383960865,502513575
6143,4,32001,01-01-2024 04:31:54,,13086,547174329,547869112
3244,4,43063,31-12-2023 18:01:48,,50892,2926148698,3708142538
3245,4,98207,31-12-2023 17:49:13,,51647,1567952571,1583325038
1851,4,14744,31-12-2023 17:17:43,,53537,748582328,809075004
5900,4,55603,01-01-2024 03:23:09,,17211,5354873962,10644819303
6228,4,37891,01-01-2024 05:02:22,,11258,85304155,114172094
6356,4,39710,01-01-2024 05:33:28,,9392,288355263,374615990
5960,4,10766,01-01-2024 03:42:47,,16033,525623009,603918798
6229,4,58478,01-01-2024 05:00:18,,11382,3954316926,7734061758
5864,4,92956,01-01-2024 03:12:01,,17879,1093761827,1173631889
5732,4,95487,01-01-2024 02:39:46,,19814,306912997,341160728
6039,4,36515,01-01-2024 04:00:00,,15000,168938471,196987870
3258,4,95835,31-12-2023 21:08:28,,39692,592720660,757000443
5540,4,41672,01-01-2024 01:32:40,,23840,1918042360,2038865921
6644,4,86451,01-01-2024 06:51:20,,4720,24774579,27705972
6357,4,40897,01-01-2024 05:32:05,,9475,223576577,237995883
6358,4,88993,01-01-2024 05:36:24,,9216,283576087,293923413
5571,4,92927,31-12-2023 16:47:01,,55379,317811843,445014046
6890,4,66290,01-01-2024 07:53:38,,982,17921922,20201167
6767,4,36344,01-01-2024 07:20:55,,2945,42814835,49041089
5901,4,21486,01-01-2024 03:20:24,,17376,321644886,412316926
6721,4,24041,01-01-2024 07:10:23,,3577,24534350,25558478
6645,4,57811,01-01-2024 06:51:25,,4715,2324150,3402155
5579,4,15171,31-12-2023 19:55:48,,44052,386089781,468621302
5514,4,81273,01-01-2024 01:21:04,,24536,982244151,1114258033
5608,4,80364,01-01-2024 01:53:21,,22599,745218139,745899569
6265,4,89270,01-01-2024 05:13:25,,10595,739743696,762931510
5282,4,34028,01-01-2024 00:03:19,,29201,719027648,1004696852
6040,4,26972,01-01-2024 04:04:53,,14707,427303330,519477506
5368,4,61693,01-01-2024 00:37:10,,27170,189350523,265049072
5835,4,34637,01-01-2024 03:02:17,,18463,328667439,432565435
6580,4,17449,01-01-2024 06:36:42,,5598,55847601,82213089
5760,4,83992,01-01-2024 02:47:07,,19373,329863564,388016250
5669,4,52785,01-01-2024 02:11:26,,21514,158937828,161559413
5332,4,71319,01-01-2024 00:27:56,,27724,84853948,86062420
5761,4,91003,01-01-2024 02:46:52,,19388,291996048,382233189
6230,4,47607,01-01-2024 05:04:44,,11116,220216686,301883564
6041,4,54528,01-01-2024 04:06:25,,14615,784959481,988655756
3289,4,13657,31-12-2023 20:16:17,,42823,2922048376,3633364304
6266,4,50547,01-01-2024 05:14:53,,10507,34680901,48240979
5454,4,26449,01-01-2024 01:06:21,,25419,1719940306,1918601294
5576,4,55353,01-01-2024 01:44:28,,23132,828303127,858909379
3293,4,36732,31-12-2023 17:09:32,,54028,2919894092,3347136364
5455,4,42988,01-01-2024 01:05:09,,25491,320388847,470554088
3295,4,19465,31-12-2023 13:09:47,,68413,378240032,524939771
5603,4,9339,31-12-2023 15:48:32,,58888,127965740,145293781
8302,4,34697,31-12-2023 19:43:13,,44807,14241368237,27546987725
6813,4,82252,01-01-2024 07:35:26,,2074,48582665,53068783
6073,4,97155,01-01-2024 04:12:30,,14250,120963370,121045809
5577,4,15700,01-01-2024 01:44:19,,23141,476309275,691865548
6681,4,50378,01-01-2024 07:06:12,,3828,164725342,384225368
6427,4,85886,01-01-2024 05:50:45,,8355,217066793,243541172
3304,4,19490,31-12-2023 22:09:32,,36028,1093362678,1614716315
5925,4,35963,01-01-2024 03:34:50,,16510,95741584,132048739
6682,4,86391,01-01-2024 07:01:10,,4130,145524828,209629717
5798,4,79585,01-01-2024 02:56:56,,18784,371703112,480823907
6683,4,78137,01-01-2024 07:02:50,,4030,126893292,155553064
3310,4,44337,31-12-2023 13:41:40,,66500,1165465262,1531720639
6359,4,20307,01-01-2024 05:39:19,,9041,11803076,12954752
6267,4,94528,01-01-2024 05:10:00,,10800,144233003,193802826
6268,4,92361,01-01-2024 05:13:49,,10571,77359012,95182169
1911,4,80270,31-12-2023 17:32:18,,52662,679954021,706143563
6646,4,85446,01-01-2024 06:55:51,,4449,236821376,348490663
6269,4,7230,01-01-2024 05:15:13,,10487,359148443,483792816
5612,4,89840,31-12-2023 22:48:59,,33661,1934742097,1937765252
8313,4,62481,31-12-2023 21:50:00,,37200,935990593,1046964053
3316,4,70578,31-12-2023 17:53:58,,51362,506696322,546816790
6231,4,41881,01-01-2024 05:05:52,,11048,51824058,69062391
5609,4,51256,01-01-2024 01:55:24,,22476,8300496195,23585961087
5865,4,67037,01-01-2024 03:12:26,,17854,195405563,197950700
6611,4,85099,01-01-2024 06:41:09,,5331,68097470,80362449
6581,4,52909,01-01-2024 06:37:39,,5541,178086844,261992475
5369,4,59618,01-01-2024 00:30:09,,27591,409535808,485245098
3330,4,69178,31-12-2023 22:19:21,,35439,862609357,1143112072
6647,4,41462,01-01-2024 06:50:21,,4779,385972527,494777286
5610,4,82764,01-01-2024 01:55:54,,22446,354149398,369816003
6648,4,98825,01-01-2024 06:50:48,,4752,476514167,527348396
3337,4,58423,31-12-2023 23:45:30,,30270,1831828948,2353518169
3339,4,70350,31-12-2023 22:43:27,,33993,2504169258,2604013773
5799,4,35624,01-01-2024 02:50:03,,19197,3334659096,9218314252
5333,4,17286,01-01-2024 00:25:50,,27850,1199065995,1470894661
6891,4,40858,01-01-2024 07:52:39,,1041,14963447,22045664
8324,4,75997,31-12-2023 23:07:42,,32538,660089803,796751556
5926,4,13736,01-01-2024 03:35:36,,16464,424187632,454862084
3345,4,91849,31-12-2023 20:17:40,,42740,2449833580,2844252595
8326,4,25123,31-12-2023 14:41:17,,62923,715188704,901850054
6582,4,56117,01-01-2024 06:33:57,,5763,225460365,233741743
8327,4,47054,31-12-2023 14:00:46,,65354,20317382486,37918564282
5703,4,93012,01-01-2024 02:21:28,,20912,521076760,579958665
6270,4,92701,01-01-2024 05:16:27,,10413,4495773766,10224042946
6318,4,13821,01-01-2024 05:25:10,,9890,82030428,110780701
3350,4,87775,31-12-2023 12:38:38,,70282,3372317647,3643244006
6649,4,4653,01-01-2024 06:53:55,,4565,64246263,67860895
3351,4,50826,31-12-2023 19:51:27,,44313,8285427374,20040798803
6170,4,44509,01-01-2024 04:44:08,,12352,118697738,131082597
8333,4,29811,31-12-2023 13:49:02,,66058,263356175,303403258
5644,4,91431,01-01-2024 02:09:28,,21632,276308108,296044942
3354,4,52229,31-12-2023 19:30:41,,45559,234855753,247512273
6392,4,67403,01-01-2024 05:40:20,,8980,16761163,19874164
6319,4,28558,01-01-2024 05:21:27,,10113,2786746879,6794739178
5927,4,58550,01-01-2024 03:35:25,,16475,361535533,460296762
6892,4,29489,01-01-2024 07:56:34,,806,1531113,1538778
8338,4,91461,31-12-2023 15:36:19,,59621,626827174,734338181
6074,4,77007,01-01-2024 04:10:43,,14357,1045227612,1316903266
5457,4,35570,01-01-2024 01:02:08,,25672,866509082,946320797
5458,4,35293,01-01-2024 01:02:09,,25671,474728841,627653087
5334,4,42740,01-01-2024 00:24:07,,27953,919831777,1246218914
1944,4,30255,31-12-2023 13:54:28,,65732,3389114953,4250814461
5648,4,57850,31-12-2023 14:48:38,,62482,1609170127,1925876830
6232,4,97867,01-01-2024 05:03:39,,11181,50948371,64948569
5541,4,12964,01-01-2024 01:35:49,,23651,530751544,563540815
3371,4,66978,31-12-2023 13:15:49,,68051,859136124,1002341877
6684,4,82512,01-01-2024 07:08:39,,3681,19997351,22352375
6043,4,47176,01-01-2024 04:08:03,,14517,2082949895,2256570691
8346,4,50800,31-12-2023 18:45:45,,48255,23945099872,53568639450
6202,4,76666,01-01-2024 04:58:39,,11481,111038714,127804052
6814,4,39535,01-01-2024 07:38:24,,1896,24000973,25963359
6463,4,46966,01-01-2024 06:09:31,,7229,181419999,196772117
3377,4,60256,31-12-2023 14:33:28,,63392,2482921230,3146056039
6044,4,89628,01-01-2024 04:04:18,,14742,256872074,340568236
5665,4,50190,31-12-2023 13:07:16,,68564,3304953827,3936711690
6360,4,13784,01-01-2024 05:35:35,,9265,588981763,716275614
5733,4,83773,01-01-2024 02:35:04,,20096,355932533,454755249
5961,4,86905,01-01-2024 03:46:18,,15822,1122604800,1245075442
5673,4,39845,31-12-2023 23:57:47,,29533,233862987,254723535
6650,4,59792,01-01-2024 06:58:35,,4285,105197241,105675326
1955,4,82221,31-12-2023 14:09:06,,64854,16423323534,44453536487
1956,4,46689,31-12-2023 17:06:14,,54226,9654204614,21986806871
8354,4,62616,31-12-2023 12:23:33,,71187,4274736950,4674181595
6429,4,11615,01-01-2024 05:57:51,,7929,190923669,210283466
8356,4,15211,31-12-2023 21:25:33,,38667,158881178,179136773
6815,4,16161,01-01-2024 07:32:20,,2260,30144652,30905042
5284,4,70641,01-01-2024 00:03:48,,29172,228038393,231383326
6361,4,35874,01-01-2024 05:31:54,,9486,188506607,219128318
