IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||19963|2942266304|4292195976
36364|1|72937|05/01/2024 02:17:42||33738|1450119248|2136385784
38122|1|37974|05/01/2024 10:55:39||2661|1559742480|1832432112
37141|1|33927|05/01/2024 06:05:26||20074|5525310328|8281944480
38059|1|80035|05/01/2024 10:31:02||4138|284855944|342838928
36275|1|8847|05/01/2024 01:44:10||35750|11134394424|11821382720
36718|1|19040|05/01/2024 03:52:44||28036|10901642112|13878584472
34459|1|42067|04/01/2024 16:43:38||68182|10841484512|11756615952
35767|1|30684|04/01/2024 23:15:56||44644|4831527512|5006549640
35941|1|85070|05/01/2024 00:01:47||41893|3889140888|5728971568
37381|1|77688|05/01/2024 07:17:24||15756|75717392|87089384
38162|1|85502|05/01/2024 11:06:58||1982|306588024|332001768
37548|1|49346|05/01/2024 08:08:33||12687|1614085992|2243805352
36659|1|74669|05/01/2024 03:31:02||29338|3201290872|3933621200
37997|1|4097|05/01/2024 10:15:23||5077|5654832|6403240
37998|1|85519|05/01/2024 10:12:16||5264|212178680|220811456
36883|1|28031|05/01/2024 04:43:15||25005|9208874968|10302892152
36754|1|67966|05/01/2024 04:05:59||27241|1592008616|1654457648
37142|1|59125|05/01/2024 06:01:23||20317|139030040|176788184
37480|1|18826|05/01/2024 07:46:13||14027|17480069424|52000747944
37079|1|96559|05/01/2024 05:41:14||21526|3146976032|3310009776
37143|1|77027|05/01/2024 06:07:16||19964|2062938464|2480523632
36241|1|77463|05/01/2024 01:35:41||36259|26325593712|33384589712
38163|1|27107|05/01/2024 11:05:32||2068|290264624|323864728
37999|1|30067|05/01/2024 10:15:07||5093|55217576|71715928
38000|1|85282|05/01/2024 10:17:20||4960|419555112|471668320
36885|1|42228|05/01/2024 04:43:23||24997|5015560328|5468907584
37445|1|27631|05/01/2024 07:30:40||14960|570450512|726422488
