IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,16782,251406505,328062095
3173,5,63188,31-12-2023 20:27:09,01-01-2024 03:09:25,24136,852128270,1143633309
8224,5,96501,31-12-2023 17:24:25,,35135,531001397,574048776
3174,5,12457,31-12-2023 14:22:26,,46054,1731624463,1812940656
5504,5,71033,31-12-2023 21:09:37,,21623,1107128245,1253654629
8227,5,63273,31-12-2023 19:32:56,,27424,1514150656,2022004397
8229,5,71381,31-12-2023 19:25:10,,27890,274949577,396088089
8231,5,29784,31-12-2023 14:02:38,,47242,1329509995,1973619841
8232,5,24707,31-12-2023 19:58:49,,25871,579501582,654146223
3182,5,76918,31-12-2023 13:19:20,,49840,17724741504,45898009206
9794,5,24110,01-01-2024 00:50:00,,8400,208378784,269288805
3187,5,49715,31-12-2023 13:45:05,,48295,395582317,457730634
8236,5,32817,31-12-2023 18:37:06,,30774,984345469,1414906371
9708,5,33744,01-01-2024 00:10:16,,10784,59706386,60631423
8238,5,31230,31-12-2023 18:41:02,,30538,937881438,1070070730
9795,5,98845,01-01-2024 00:57:00,,7980,362644263,407358756
8240,5,29793,31-12-2023 21:17:48,,21132,604459270,635414979
3191,5,20107,31-12-2023 16:58:09,,36711,448817703,504704325
8242,5,66602,31-12-2023 17:13:17,,35803,614367823,913954627
9916,5,63370,01-01-2024 01:51:38,,4702,44199054,60301113
3196,5,40957,31-12-2023 15:10:43,,43157,2348587754,6609993695
3200,5,77658,31-12-2023 15:58:14,,40306,310019869,425341413
8249,5,20094,31-12-2023 15:06:42,,43398,422420483,445647602
9917,5,41944,01-01-2024 01:54:49,,4511,406758163,549006868
3207,5,38761,31-12-2023 21:17:01,,21179,3268323867,8879822786
5526,5,23002,31-12-2023 12:24:29,,53131,12987218025,26624443519
3210,5,19569,31-12-2023 17:28:08,,34912,2555297989,3372735719
10010,5,94023,01-01-2024 02:33:49,,2171,642909179,1380160813
3213,5,96325,31-12-2023 15:40:08,,41392,1187058010,1276718130
9965,5,66927,01-01-2024 02:18:24,,3096,57141798,78133571
8256,5,49588,31-12-2023 17:47:23,,33757,1220868896,1575033857
9942,5,68643,01-01-2024 02:06:18,,3822,629406384,1288933218
3218,5,99599,31-12-2023 20:34:50,,23710,1732507094,2308419333
3225,5,76753,31-12-2023 20:17:16,,24764,2146045004,3173708867
3228,5,88352,31-12-2023 22:28:47,,16873,488114604,526259608
3230,5,49105,31-12-2023 18:07:32,,32548,609554696,723098155
9766,5,18194,01-01-2024 00:46:04,,8636,161030015,193199832
8264,5,65916,31-12-2023 13:46:49,,48191,7959585065,22195593311
10030,5,66308,01-01-2024 02:48:17,,1303,10045703,10058820
8266,5,97157,31-12-2023 20:52:26,,22654,298903885,365333788
3235,5,68304,31-12-2023 21:55:33,,18867,516805655,709686226
9943,5,64886,01-01-2024 02:02:53,,4027,175835863,196783860
9944,5,24188,01-01-2024 02:08:23,,3697,206798369,285212291
8269,5,55368,31-12-2023 18:40:27,,30573,1480297083,1868989390
3247,5,37891,31-12-2023 16:56:41,,36799,123310935,177223650
3251,5,10766,31-12-2023 21:16:47,,21193,670455877,987444726
8270,5,57625,31-12-2023 13:53:57,,47763,958831791,1028085163
3252,5,8131,31-12-2023 19:15:49,,28451,166064965,171824473
9966,5,75824,01-01-2024 02:14:59,,3301,158546420,183478664
3260,5,98142,31-12-2023 12:51:44,,51496,857233835,960924428
3261,5,9796,31-12-2023 23:23:20,,13600,184378839,187147522
8273,5,42164,31-12-2023 13:47:38,,48142,9976720249,25286852813
3267,5,66290,31-12-2023 21:04:40,,21920,469058546,479156377
8276,5,12547,31-12-2023 17:25:06,,35094,10773307847,26924806661
3268,5,36344,31-12-2023 15:19:09,,42651,2039415803,3029655002
9747,5,30386,01-01-2024 00:38:44,,9076,2775832065,5331050204
5577,5,62893,31-12-2023 20:09:53,,25207,997523652,1008876143
9813,5,64969,01-01-2024 01:00:35,,7765,754825593,965937048
3273,5,56034,31-12-2023 18:53:38,,29782,360919156,514736285
9871,5,54786,01-01-2024 01:36:27,,5613,67144627,85000838
9898,5,73459,01-01-2024 01:47:11,,4969,60679607,81430576
9696,5,17449,01-01-2024 00:07:14,,10966,9697409,10970833
9709,5,12120,01-01-2024 00:15:48,,10452,86096626,104502646
3283,5,99820,31-12-2023 23:24:02,,13558,180771480,235840472
3286,5,47607,31-12-2023 14:21:14,,46126,1065474397,1267968818
9872,5,68113,01-01-2024 01:34:13,,5747,658335641,897748911
9873,5,54528,01-01-2024 01:33:35,,5785,131714605,162772838
5592,5,30679,31-12-2023 22:03:12,,18408,200599093,289729930
9710,5,79262,01-01-2024 00:12:53,,10627,589238058,609923293
8291,5,34165,31-12-2023 22:21:21,,17319,508838010,635745090
9767,5,55253,01-01-2024 00:46:30,,8610,25935215,35467611
8293,5,32266,31-12-2023 13:28:33,,49287,517221083,571608443
5596,5,89632,31-12-2023 23:31:43,,13097,952943259,968162277
5598,5,63071,31-12-2023 12:11:33,,53907,2638072985,2708621145
9711,5,28917,01-01-2024 00:17:42,,10338,69481018,99317939
5599,5,38515,31-12-2023 13:49:12,,48048,393637315,515318074
8296,5,57404,31-12-2023 19:40:55,,26945,440628643,520337922
8297,5,69807,31-12-2023 17:27:42,,34938,1036670215,1359253404
8298,5,35099,31-12-2023 19:00:50,,29350,197338154,244056543
9918,5,50622,01-01-2024 01:57:26,,4354,213956197,244906062
3297,5,90627,31-12-2023 14:50:44,,44356,116148335,141929598
8303,5,82252,31-12-2023 12:29:14,,52846,2217907291,2734230249
3301,5,50378,31-12-2023 13:00:22,,50978,3727460299,7143487657
10053,5,47578,01-01-2024 02:59:35,,625,9589740,12271864
8305,5,78137,31-12-2023 15:07:55,,43325,3566207847,3822227790
9748,5,81768,01-01-2024 00:36:48,,9192,197401113,255700072
9768,5,17224,01-01-2024 00:40:30,,8970,129370486,130920189
9728,5,56041,01-01-2024 00:23:55,,9965,21180823,30427260
8310,5,90287,31-12-2023 16:34:41,,38119,1486393059,1658122618
3314,5,85446,31-12-2023 19:05:57,,29043,1728527092,1923622428
8311,5,91475,31-12-2023 15:54:15,,40545,584333114,605411476
9851,5,82128,01-01-2024 01:24:41,,6319,194525275,249865313
3315,5,7230,31-12-2023 22:22:20,,17260,300845654,389044020
3319,5,14500,31-12-2023 14:12:43,,46637,609398603,722217274
8314,5,14228,31-12-2023 17:33:45,,34575,1005981629,1237008372
8316,5,8324,31-12-2023 18:55:13,,29687,643163328,753877288
3323,5,67651,31-12-2023 12:15:47,,53653,103294050,146179143
3325,5,52909,31-12-2023 22:25:06,,17094,403187937,479132602
9796,5,52114,01-01-2024 00:53:28,,8192,3661987742,7918347017
