IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||12439|2106665528|2914346560
39941|1|89621|05/01/2024 19:57:31||1949|291032000|367550536
38122|1|37974|05/01/2024 10:55:39||34461|26722618088|26739075496
37141|1|33927|05/01/2024 06:05:26||51874|23268644712|26953546112
38059|1|80035|05/01/2024 10:31:02||35938|2587251936|3037926976
38998|1|6516|05/01/2024 15:14:06||18954|3387735400|4502694216
39554|1|68512|05/01/2024 17:55:03|05/01/2024 20:27:09|9126|826236864|1023867760
40047|1|68512|05/01/2024 20:28:52||68|5978464|6364032
37381|1|77688|05/01/2024 07:17:24||47556|4465747064|6662536912
39142|1|50870|05/01/2024 15:51:25||16715|7759430648|7896788920
40048|1|62355|05/01/2024 20:26:21||219|282737816|736283816
38476|1|49346|05/01/2024 12:38:07||28313|3074246520|4016764760
38568|1|53666|05/01/2024 13:07:02||26578|89610269736|268013801168
40049|1|24528|05/01/2024 20:26:38||202|133819856|141774024
37997|1|4097|05/01/2024 10:15:23||36877|594219544|646424352
36754|1|67966|05/01/2024 04:05:59||59041|2573731040|3201882712
37142|1|59125|05/01/2024 06:01:23||52117|336885664|455903296
39439|1|86264|05/01/2024 17:29:59||10801|842268576|1049307536
37480|1|18826|05/01/2024 07:46:13||45827|68966796312|185578646200
39771|1|96559|05/01/2024 19:03:15||5205|873654424|1061105160
38865|1|77027|05/01/2024 14:34:56||21304|1700689920|2470477328
39515|1|68238|05/01/2024 17:42:27||10053|1361690384|1902011056
39462|1|77463|05/01/2024 17:35:46||10454|2449661632|2654477232
39034|1|25839|05/01/2024 15:27:05||18175|7307430024|7330011056
38163|1|27107|05/01/2024 11:05:32||33868|3525593184|4262343352
39817|1|21998|05/01/2024 19:18:25||4295|1490371584|1777924976
37999|1|30067|05/01/2024 10:15:07||36893|1114810416|1426460520
38000|1|85282|05/01/2024 10:17:20||36760|6789319328|7979209240
38753|1|69819|05/01/2024 14:04:17||23143|296669464|322542552
39463|1|7207|05/01/2024 17:37:51||10329|3162938096|4133509736
38827|1|38260|05/01/2024 14:26:49||21791|4905990768|5048843392
36684|1|54570|05/01/2024 03:43:24||60396|126128288776|254644736536
38290|1|22313|05/01/2024 11:44:09||31551|80469994216|192395591856
37382|1|36265|05/01/2024 07:13:03||47817|3492876088|4144786672
38721|1|91254|05/01/2024 13:57:30||23550|4540058968|5296063520
39107|1|89447|05/01/2024 15:47:24||16956|6364701768|8182971072
39843|1|46637|05/01/2024 19:25:57||3843|59146176|87346144
39244|1|16617|05/01/2024 16:21:21||14919|9169562768|9867331824
39818|1|59205|05/01/2024 19:19:12||4248|11690024344|34512539248
39305|1|83585|05/01/2024 16:48:50||13270|1096016296|1456990360
39245|1|15108|05/01/2024 16:20:32||14968|620785304|802059760
40011|1|45057|05/01/2024 20:15:59||841|80169712|82317088
39639|1|59414|05/01/2024 18:20:19||7781|2041024584|2968467360
38364|1|25097|05/01/2024 12:05:25||30275|3911507928|5267341856
39246|1|78882|05/01/2024 16:28:43||14477|962075152|995354640
39555|1|89716|05/01/2024 17:59:37||9023|4309336784|5209499080
37249|1|26599|05/01/2024 06:33:44||50176|24941973240|30222226808
38188|1|56849|05/01/2024 11:14:41||33319|12984075440|16371343248
39819|1|17166|05/01/2024 19:19:02||4258|8671186592|17615165240
37513|1|46900|05/01/2024 07:57:06||45174|7661404040|8531474232
39108|1|27076|05/01/2024 15:42:51||17229|1245541608|1599903808
38796|1|63329|05/01/2024 14:11:42||22698|2338751488|3019486720
38688|1|27814|05/01/2024 13:40:17||24583|12633774376|14827717808
39440|1|63626|05/01/2024 17:22:44||11236|582988152|758392912
39247|1|77886|05/01/2024 16:27:22||14558|3897647864|5783307080
39975|1|77120|05/01/2024 20:06:38||1402|405239192|575808976
39214|1|86402|05/01/2024 16:12:09||15471|33808754128|66998273064
38189|1|29201|05/01/2024 11:12:53||33427|1959499216|2150496376
39693|1|59587|05/01/2024 18:40:19||6581|290071008|334357520
38251|1|75263|05/01/2024 11:31:29||32311|6078108760|9099661824
39035|1|69235|05/01/2024 15:24:14||18346|386592176|411525368
37579|1|27723|05/01/2024 08:18:20||43900|416588288|502545440
38928|1|39435|05/01/2024 14:54:32||20128|1437483296|2026183560
38999|1|71356|05/01/2024 15:10:57||19143|56235870928|144222007520
